Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.705709e-06],0.48958043314268692692,0.77389124481392054827,2.1755176119149984087,0.8713371175907504,0.072816530605225,0.9691357294968933,106,0.13532638549804688
[4.74943294e-06],0.39873701382075550886,0.588238426915023883,2.2675554201169448728,0.8708182315564048,0.06689765094715795,0.9745341829019114,87,0.11867427825927734
[8.2648566e-06],0.25116037052221200617,0.5847518592540659852,2.1791244432115035835,0.8941709393022893,0.05938045108651026,0.9682653655722185,82,0.09757542610168457
[9.00148681e-06],0.13740684131326643964,0.16042256886003253138,1.6651526546202500406,0.8757298303805373,0.0607650166156615,0.9689684991699989,92,0.11767888069152832
[9.19762723e-06],0.3368545506913140312,0.65859700670287279085,1.9088773987965464563,0.8866680148281021,0.06785270759365228,0.9701724560345184,107,0.1348121166229248
[8.83723674e-06],0.384711380615390566,0.80323232746141092424,1.5692884985301827648,0.8790544198478523,0.08161362578048716,0.9699469483313427,133,0.15984106063842773
[7.94483078e-06],0.19503238781917672242,0.46770419363577086228,1.9803215954980226069,0.9035234082768097,0.057646405467756144,0.969154418036813,92,0.12659454345703125
[9.80233252e-06],0.3949193814198987131,0.6885282377538013893,2.1028486602452956314,0.8830442608329802,0.07009034875663957,0.9688017347054352,116,0.1721658706665039
[8.46833934e-06],0.28407639161096463496,0.44123832267633273597,2.4854430727654024686,0.8716060831101681,0.07041610864721443,0.9689533217618133,102,0.1258246898651123
[9.59579718e-06],0.25819282538551774253,0.5103163895182672547,2.1677136376000958873,0.8848137433724502,0.06089253644698892,0.9677689335743724,104,0.14189624786376953
[9.99915907e-06],0.2943786920385878813,0.59126958203143281575,2.2005768433041429293,0.8867584327625255,0.06143314222519595,0.9665583343621188,111,0.1613779067993164
[9.90374199e-06],0.32586683900299171843,0.6289273188306707998,1.8860991361951568709,0.8864795527269054,0.06722519643858257,0.9689001646289715,120,0.1851823329925537
[7.9403109e-06],0.3104836578666787271,0.6738016279297891953,2.2831665879544758805,0.8832192576357042,0.06248375081884169,0.9693056327726063,89,0.10730981826782227
[9.79383931e-06],0.16610114338175311801,0.2925507916107903864,1.4473598799022939416,0.8878327648977399,0.05768353800226463,0.9689386565850633,109,0.13513994216918945
[7.21774222e-06],0.22654974136784244927,0.51487800953683476494,2.082196562008656177,0.8948885094949087,0.05219720612866014,0.9715112915776217,95,0.11791634559631348
[5.27677352e-06],0.29560026250129910772,0.6490759267013709218,1.7969521117015988227,0.8918770283757822,0.06061369861342859,0.9724688946241977,125,0.1736910343170166
[8.00802704e-06],0.34225150782411405234,0.55800904516709393723,2.2991273955466642153,0.8709334618372188,0.06872713325561833,0.9708615018303168,111,0.14873361587524414
[4.74169245e-06],0.21338092313714211333,0.49144574261195005005,1.7101064582768967737,0.9069210738889111,0.04729445900618991,0.970112438282793,87,0.11943602561950684
[9.43767239e-06],0.29838374803807262174,0.49302051512745220406,2.1566723011894936418,0.8783117180617726,0.06940614877118972,0.9671212188516263,122,0.16114068031311035
[9.96965875e-06],0.4671229708312641154,0.58484651812167939616,2.5168669937770764184,0.8699039012215795,0.07491097392390296,0.969146866817908,95,0.12425088882446289
