Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.32874505],499.32874504575182018,5.551115123125782702e-17,665.81135084025800464,0.5003357401986052,1.1102230246251565e-16,0.500335740198605,10000,6.447484016418457
[236.986769],236.98676899909508427,2.775557561562891351e-17,665.8254326612942856,0.6557713194698216,2.220446049250313e-16,0.6557713194698218,10000,6.322271823883057
[505.4337994],505.43379940098217104,0.0,665.5725496083822819,0.4972904420040425,1.1102230246251565e-16,0.4972904420040424,10000,6.557783126831055
[453.34573635],453.3457363464478993,8.326672684688674053e-17,667.13225917694778927,0.523898258590431,1.1102230246251565e-16,0.5238982585904312,10000,7.864125490188599
[410.91553528],410.9155352804699684,2.775557561562891351e-17,667.18906858817671207,0.5467255051955437,1.1102230246251565e-16,0.5467255051955439,10000,8.01105546951294
[356.87257933],356.87257932928011814,0.0,666.87413999787626817,0.5775828014099805,1.1102230246251565e-16,0.5775828014099804,10000,6.567575216293335
[481.75975139],481.75975138594600325,8.326672684688674053e-17,666.8581557398355414,0.509204853637515,1.1102230246251565e-16,0.5092048536375151,10000,8.025159120559692
[451.73849293],451.7384929271611701,2.775557561562891351e-17,665.17483554637968146,0.5247429680019656,1.1102230246251565e-16,0.5247429680019657,10000,8.004236459732056
[418.77524404],418.77524404000719416,2.775557561562891351e-17,665.87385960905073023,0.5424110774723633,0.0,0.5424110774723633,10000,7.7888243198394775
[293.21681791],293.2168179142318,0.0,662.73163450743058783,0.6171052246933684,0.0,0.6171052246933684,10000,6.336343288421631
[489.45774224],489.45774224328549634,8.326672684688674053e-17,666.2937494131834431,0.5052992105103905,1.1102230246251565e-16,0.5052992105103906,10000,6.455310821533203
[285.98680763],285.98680763258735962,2.775557561562891351e-17,667.9960861099818171,0.6218553136479452,2.220446049250313e-16,0.6218553136479454,10000,6.2556726932525635
[559.18169127],559.18169127110416206,0.0,665.0317233463825065,0.47123649366134207,1.6653345369377348e-16,0.4712364936613419,10000,7.7704668045043945
[342.81835395],342.81835395276339287,2.775557561562891351e-17,667.0177370960456854,0.5859840860831776,1.1102230246251565e-16,0.5859840860831775,10000,6.4626617431640625
[464.15046361],464.15046360774888468,5.551115123125782702e-17,668.1926117461512956,0.5182581274127456,0.0,0.5182581274127456,10000,7.965151071548462
[320.90093349],320.9009334924143135,0.0,665.4006485189264041,0.5994373123389957,1.1102230246251565e-16,0.5994373123389958,10000,6.54076623916626
[441.40887617],441.40887616755374048,5.551115123125782702e-17,667.0734909909833234,0.5302080906573882,1.1102230246251565e-16,0.530208090657388,10000,7.6182451248168945
[389.78390702],389.78390701951316288,2.775557561562891351e-17,667.70825525152955515,0.5585343121943038,2.220446049250313e-16,0.5585343121943036,10000,6.196117639541626
[398.82076362],398.82076361561920916,2.775557561562891351e-17,668.5290880561939897,0.553446104251895,2.220446049250313e-16,0.5534461042518948,10000,6.20462441444397
[438.55521617],438.55521617145616928,0.0,669.0545027356256459,0.5317291295780527,1.1102230246251565e-16,0.5317291295780529,10000,6.244678497314453
