Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09747746e-1875],-1.0834297490396834107e-1875,1.2336818284889528975e-1876,-5.4171487451984170535e-1876,0.7651808444039528,0.025191472336896403,0.7677348153577203,10000,9.359740495681763
[-2.95701625e-2313],-2.9185750433091093777e-2313,3.3495307128623415502e-2314,-1.4592875216545546888e-2313,0.7395515250095297,0.023409177999081564,0.7420821504880812,10000,10.118578433990479
[-2.18160955e-36],-2.1536849470942250445e-36,2.4523620344331335568e-37,-1.0768424735471125222e-36,0.9622762338236504,0.05146531255728445,0.9680538929060004,10000,8.836408376693726
[-8.88845893e-3048],-8.788908187756157685e-3048,0.0,-4.3944540938780788424e-3048,0.7018604907574163,0.020218087776735543,0.7039560870414325,10000,8.873349666595459
[-9.46493613e-1804],-9.323908581509567398e-1804,1.146703086307423957e-1804,-4.661954290754783699e-1804,0.7685521305834684,0.0307840786249683,0.7722254145346672,10000,9.04599404335022
[-4.97877092e-1385],-4.9170341589025283684e-1385,5.509643861129143179e-1386,-2.4585170794512641842e-1385,0.7968385613012868,0.032486919266906875,0.8004085860725102,10000,8.512014389038086
[-8.52112387e-727],-8.402680243881167191e-727,9.9761910584220802823e-728,-4.2013401219405835954e-727,0.8511452217061902,0.03816620424481369,0.8554818750607867,10000,7.809197664260864
[-9.1759909e-4113],-9.059455810853310505e-4113,0.0,2.0832222148402240134e-4106,0.6547362517274486,0.014262232204228191,0.6560634511290777,10000,8.675339460372925
[-0.],0.0,0.0,2.0832226678130145563e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,9.32062554359436
[-0.],0.0,0.0,2.0832226678130145563e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,9.289108514785767
[-2.98423935e-3865],-2.9451458182772980324e-3865,0.0,-1.4725729091386490162e-3865,0.6646679109166376,0.017309839144587197,0.6664977336977038,10000,8.387204647064209
[-6.24986946e-3122],-6.1692461454952542644e-3122,0.0,-3.0846230727476271322e-3122,0.6980810465575883,0.020616959037036604,0.700300418488147,10000,9.823484897613525
[-5.51493222e-4056],-5.4443413720296749363e-4056,0.0,-2.7221706860148374682e-4056,0.6567654075066294,0.01586766559830836,0.6583858510087822,10000,8.792865753173828
[-6.83095747e-2451],-6.7312254898365170194e-2451,8.1934024648135185716e-2452,-3.3656127449182585097e-2451,0.7319949115846455,0.022930605551731292,0.7344618839272137,10000,8.877315759658813
[-6.4415232e-4000],-6.366801535733168006e-4000,0.0,-3.183400767866584003e-4000,0.6591379967601213,0.016097170605182363,0.660773653991902,10000,9.077602624893188
[-3.35335584e-2256],-3.309091539913264976e-2256,3.8272001630613896185e-2257,-1.654545769956632488e-2256,0.7420091244504355,0.027914243202891206,0.7452311368759197,10000,9.445578813552856
[-1.08536095e-2972],-1.0711427199752648658e-2972,0.0,-5.355713599876324329e-2973,0.7048141495639839,0.023620604105522316,0.7075355351112091,10000,8.938150882720947
[-6.80437991e-2064],-6.7261295374066302134e-2064,7.254806115428118794e-2065,-3.3630647687033151067e-2064,0.7534734448017907,0.02687622040491756,0.7563222230319047,10000,8.403290033340454
[-7.64916452e-05],-7.491914027856253007e-05,1.0743788769942587852e-05,-3.7459570139281265036e-05,0.9854766016468085,0.04874982020290568,0.9909491049114901,10000,8.2162766456604
[-8.50872226e-1077],-8.40491584917846192e-1077,9.340686023765856435e-1078,-4.20245792458923096e-1077,0.820114848168951,0.03559816846751023,0.8240710009805068,10000,8.612891674041748
