Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.8858688642000482478e-4822,0.49979618036121554,0.0,0.49979618036121554,10000,10.714048147201538
[-3.65158427e-4440],-3.6515842704767944584e-4440,0.0,-1.8257921352383972292e-4440,0.6426025674645921,2.220446049250313e-16,0.6426025674645919,10000,10.398708820343018
[-2.92396539e-4592],-2.9239653868382437232e-4592,0.0,-1.4619826934191218616e-4592,0.6364696723656287,2.220446049250313e-16,0.6364696723656289,10000,10.556910753250122
[-1.31938011e-4633],-1.3193801103072930712e-4633,0.0,-6.596900551536465356e-4634,0.6348362120256066,0.0,0.6348362120256066,10000,10.618824481964111
[-1.93476353e-4585],-1.9347635323481741163e-4585,0.0,-9.6738176617408705815e-4586,0.6367426017616342,0.0,0.6367426017616342,10000,9.94866418838501
[-2.88127821e-4628],-2.8812782074203385638e-4628,0.0,-1.4406391037101692819e-4628,0.6350585377585383,2.220446049250313e-16,0.635058537758538,10000,10.119751930236816
[-1.06008246e-4592],-1.06008245582003905305e-4592,0.0,-5.3004122791001952653e-4593,0.6364541395162814,1.1102230246251565e-16,0.6364541395162813,10000,10.853320360183716
[-0.],0.0,0.0,3.4734278067448707468e-4757,0.49979618036121554,0.0,0.49979618036121554,10000,9.656842708587646
[-6.79981419e-4610],-6.7998141866323709535e-4610,0.0,-3.3999070933161854768e-4610,0.6357728681077796,1.1102230246251565e-16,0.6357728681077794,10000,10.724586486816406
[-4.20310318e-4673],-4.2031031839906944185e-4673,0.0,-2.1015515919953472092e-4673,0.6332895065121172,0.0,0.6332895065121172,10000,9.692787647247314
[-2.79502445e-4651],-2.7950244537910910784e-4651,0.0,-1.3975122268955455392e-4651,0.634142245935808,0.0,0.634142245935808,10000,10.935267686843872
[-0.],0.0,0.0,4.446973681024668278e-4788,0.49979618036121554,0.0,0.49979618036121554,10000,10.281492471694946
[-5.4348433e-4646],-5.43484329700465582e-4646,0.0,-2.71742164850232791e-4646,0.6343499236362533,0.0,0.6343499236362533,10000,10.061971426010132
[-6.29740331e-4723],-6.2974033145711225146e-4723,0.0,-3.1487016572855612573e-4723,0.6313482019451115,2.220446049250313e-16,0.6313482019451113,10000,10.744750022888184
[-2.1378158e-4597],-2.1378158041156148533e-4597,0.0,-1.0689079020578074267e-4597,0.6362700159849143,1.1102230246251565e-16,0.6362700159849142,10000,10.138895988464355
[-0.],0.0,0.0,5.3239490061998582223e-4755,0.49979618036121554,0.0,0.49979618036121554,10000,10.195350885391235
[-8.08136821e-4593],-8.0813682105083033524e-4593,0.0,-4.0406841052541516762e-4593,0.6364484597157478,0.0,0.6364484597157478,10000,10.30779218673706
[-5.55643685e-4564],-5.556436850804371735e-4564,0.0,-2.7782184254021858676e-4564,0.637592624971109,2.220446049250313e-16,0.6375926249711088,10000,8.81878924369812
[-1.60501744e-4710],-1.605017440015522923e-4710,0.0,-8.025087200077614615e-4711,0.6318303880093554,1.1102230246251565e-16,0.6318303880093555,10000,10.199955701828003
[-6.88346178e-4543],-6.883461781447037032e-4543,0.0,-3.441730890723518516e-4543,0.6384405096334598,2.220446049250313e-16,0.6384405096334596,10000,9.775464534759521
