Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42037079e-06],0.12874375187084395296,0.41074290726034624785,0.76024954089437454677,0.925180419284806,0.05401629727363606,0.9677125622986944,89,0.1831824779510498
[9.99520279e-06],0.08741111702729879729,0.40177465478277972323,0.4398259062944253413,0.9468039041463973,0.044922005826247724,0.9700408677436252,222,0.29394960403442383
[9.86149222e-06],0.14877470348995719013,0.41661175778176312519,1.1224351931408229545,0.9147310992694269,0.056979405513263734,0.9664529741310138,80,0.1105198860168457
[5.0613512e-06],0.09398946712713144115,0.23659660297492692626,1.3448283325296988705,0.9175491904506683,0.05076508426166043,0.9707879053387967,50,0.06366872787475586
[8.99530492e-06],0.06955664684463707728,0.21870159442620307884,1.1555315951757681668,0.914565724129938,0.04963883591329741,0.9667664422015042,62,0.09063196182250977
[9.11761914e-06],0.12546562959713683366,0.4281986672776264019,0.9732127877441855715,0.9096756657938654,0.0573550590269375,0.9684665688807701,73,0.10742664337158203
[1.13737784e-05],0.0010770705744559180403,0.044823367874226824633,0.0072336831624334897328,0.9662299546879849,0.006293694178986981,0.9666341249126114,10000,10.3930823802948
[9.71722538e-06],0.15173069222826132387,0.3674909422073200711,1.4498488137090401041,0.9094603098880661,0.053674286197704965,0.9690915017575829,43,0.06451964378356934
[7.9104158e-06],0.22109856079315911144,0.5870499034692881299,1.4533868588001745367,0.897081467241994,0.06446676707368783,0.9719214445875531,58,0.08561134338378906
[9.03264788e-06],0.12419230981209928233,0.29523763434962894308,0.65409200169574823364,0.9114536900016422,0.054877078579750674,0.9658566122789625,74,0.1707782745361328
[9.79660405e-06],0.29791577008725978495,0.71947397696678158755,1.323257024564808614,0.9001819241455541,0.06507770769672802,0.9687415759370351,73,0.14620351791381836
[9.17020413e-06],0.13950644687173378397,0.42882686398941474926,1.1184316080896605923,0.9086092192319228,0.055821914158681624,0.9661221821336035,66,0.16324663162231445
[9.67518798e-06],0.12017961832782815347,0.32511576681877858038,0.7719246195281304914,0.9209001519613296,0.058919079690443195,0.9702164651703566,121,0.1753225326538086
[7.49609076e-06],0.21256977633953563246,0.43834593028870612652,1.1264501332726430217,0.8998771860572227,0.0667147116556572,0.963480543889018,79,0.1154017448425293
[9.64565167e-06],0.15938450113156667105,0.4182351329217750953,1.0391822869031780082,0.9079887619047332,0.0655027662277899,0.9697098227439854,62,0.12399983406066895
[9.1942125e-06],0.16241576021543883926,0.45706088935262432032,1.0900326433555077032,0.914790114787527,0.05616566686429469,0.968604513655938,55,0.10573863983154297
[9.32876497e-06],0.16867440889541463664,0.4227070456260320037,1.9026197803406208971,0.8962674516602783,0.0668974616066616,0.9656079804687464,49,0.06911706924438477
[9.20189531e-06],0.3605971179709692966,0.78060189587135991375,1.6050882866707566192,0.9011269476677543,0.0750769044309134,0.9664645616133936,54,0.1271224021911621
[4.1909926e-06],0.15203725387237605823,0.29023153097655219888,1.5395631044690039063,0.9088369090095151,0.048808525940437775,0.9703216941890965,48,0.07985067367553711
[9.73609964e-06],0.23246336668309637695,0.6374945832511585627,1.1075902553217807505,0.9129993113730889,0.06076475658892262,0.9701258194626706,72,0.10614466667175293
