Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8955943e-05],-1.8845414001782632311e-05,1.2562877075565016252e-06,-1.883442691261678851e-05,0.988926894135699,0.011048504466152412,0.9894466432724686,10000,8.775622367858887
[-8.11022389e-05],-8.0748207495949092244e-05,5.214607558073273098e-06,-8.067225510635617049e-05,0.990509461432325,0.011084688900277567,0.9909365156011731,10000,9.043249368667603
[-8.74310045e-12],-8.687220944900427294e-12,6.8311482409105550416e-13,-8.6858077498172495045e-12,0.9825883881496986,0.01106375787804421,0.9829971078314061,10000,9.035619735717773
[-0.99999478],-0.59563402643557541744,0.3350974147061376251,-0.5041538496896769988,0.9706048269597528,0.10435072125549222,0.9999934035267657,109,0.10224199295043945
[-8.11022389e-05],-8.07320259998876206e-05,5.284504752479774297e-06,-8.066200011610982338e-05,0.9905106951334008,0.01108216573645205,0.9909729083489834,10000,8.779536008834839
[-7.75143002e-05],-7.704344125226284405e-05,5.626874049236208639e-06,-7.7005268851460013883e-05,0.990678697174453,0.011088560422262533,0.9913959170180233,10000,8.752082824707031
[-1.22663388e-06],-1.2184584991869681862e-06,9.4303372112561444226e-08,-1.2182820222776508762e-06,0.9872887476495831,0.011062445783603056,0.9877148801646649,10000,9.124836921691895
[-1.54971795e-39],-1.5333215153896200566e-39,1.4959956033925524357e-40,-1.5331384041729710574e-39,0.9665274717383597,0.010527923141843934,0.9668395748242203,10000,9.04881763458252
[-0.99999242],-0.5795270529121344423,0.40631214137747395055,-0.525776427559306553,0.9721968439842176,0.10139398648113486,0.9999920541257264,116,0.11127781867980957
[-0.99129309],-0.987554599813094492,0.058994234811367345485,-0.986688251405029325,0.9993524845930275,0.011489096803958942,0.9997300894309813,10000,8.750768661499023
[-1.5790731e-05],-1.5726573728793558006e-05,9.5171953418336619655e-07,-1.5713710228134918749e-05,0.988807198945089,0.011048881840656801,0.9892144587339147,10000,9.533225059509277
[-0.99999227],-0.49090086674029740694,0.47637227050570787082,-0.43768190626336339342,0.9635896056797802,0.09801701394563168,0.9999919742700312,123,0.25560808181762695
[-0.9999901],-0.54134345132663503226,0.47681757161934903684,-0.52524682516289642544,0.9661217138979704,0.10127672133138603,0.9999909186062661,116,0.2545309066772461
[-8.10909007e-05],-8.0724495249674305545e-05,5.1242909566475216507e-06,-8.063180415630979047e-05,0.9905196723413102,0.011085795476726586,0.9909034138209114,10000,8.76919174194336
[-0.99804739],-0.99452827033867693133,0.055631734534670880242,-0.99270895477855706395,0.9995552893151085,0.011315523737509171,0.9998723814250172,10000,8.66325306892395
[-0.99999932],-0.6742546437606522994,0.4570425791318279556,-0.61025617430406949693,0.9662372528486983,0.10334505490054366,0.9999976262464239,112,0.11706733703613281
[-0.42646709],-0.42388009283581117167,0.029990907593333110388,-0.42353952635476926742,0.9970001027118763,0.011400061243506952,0.9973815735340722,10000,9.494460582733154
[-4.6817129e-05],-4.6562464901692399892e-05,3.031100064909379147e-06,-4.6508718876281017465e-05,0.9896588729486251,0.011074703581294256,0.9900063534297733,10000,8.774239540100098
[-0.99999384],-0.636224471944728577,0.47518152766430454722,-0.5297606284140541642,0.9671210718599004,0.09876031346118723,0.999992837351009,123,0.13557815551757812
[-0.99997229],-0.9959724892741441895,0.06262608199342184489,-0.99568737086455082907,0.9995974902894297,0.011482299982611681,0.9999848042149578,10000,8.68531847000122
