Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67060662e-157],-1.6637571369879505513e-157,1.0675150184188390694e-158,-8.3187856849397527566e-158,0.9319749299810277,0.014936314962715835,0.932877885715472,10000,8.580622911453247
[-1.25599499e-1521],-1.2330030123737431641e-1521,1.6405371471460287077e-1522,7.523881514535178631e-1455,0.7900163048886617,0.00853415411674532,0.7907837300614684,10000,10.176045417785645
[-5.69881287e-42],-5.693114053686737812e-42,1.8012215749292296752e-43,-2.846557026843368906e-42,0.965625571975745,0.0028816622721103604,0.96570000870993,10000,10.800431728363037
[-2.02061029e-310],-2.020004111456127479e-310,3.4992746831152516225e-312,-1.0100020557280637395e-310,0.9055500533318914,0.0035916620628009027,0.9056122715845698,10000,9.923336267471313
[-2.75096586e-1224],-2.7509658623597619923e-1224,0.0,-1.3754829311798809962e-1224,0.81238070192802,2.220446049250313e-16,0.8123807019280198,10000,10.37335753440857
[-1.57023972e-1209],-1.5702397227512740689e-1209,2.5100228915238496785e-1228,-7.8511986137563703446e-1210,0.8135790674954694,3.3306690738754696e-16,0.813579067495469,10000,8.959285259246826
[-3.70053056e-3849],-3.700530558292583788e-3849,0.0,-1.850265279146291894e-3849,0.6671959458780533,2.220446049250313e-16,0.6671959458780535,10000,9.803753137588501
[-3.16875325e-1067],-3.155444490895643332e-1067,2.04926974799613891e-1068,-1.577722245447821666e-1067,0.8241940146155011,0.010561842030848463,0.824803361747452,10000,9.117582559585571
[-3.48376665e-08],-3.4750572347586074364e-08,1.7397046089863519435e-09,-1.7375286173793037182e-08,0.9855616586370024,0.001533603457220411,0.9856303838459639,10000,9.096090078353882
[-7.11101193e-21],-7.10113977323438843e-21,2.636765314322193857e-22,-3.550569886617194215e-21,0.9756788600553771,0.009242988451086068,0.9759566496710542,10000,9.128355979919434
[-4.05887485e-133],-4.058874853985097658e-133,0.0,-2.029437426992548829e-133,0.9382870089378607,2.220446049250313e-16,0.9382870089378604,10000,9.13495659828186
[-3.06079964e-155],-3.0592692367940855456e-155,6.8424448000253557245e-157,-1.5296346183970427728e-155,0.9333069375967032,0.005148079191740882,0.9334212740688645,10000,8.91968584060669
[-2.03749092e-2149],-2.0358609249478383988e-2149,5.760588837541317362e-2151,-1.0179304624739191994e-2149,0.7514122548005466,0.00045218044112206276,0.7514189473257756,10000,8.816573143005371
[-3.23353188e-38],-3.224801342160317941e-38,1.6779226573434779665e-39,-1.6124006710801589705e-38,0.9671565814260732,0.00302948819739377,0.9672531917149557,10000,10.235085010528564
[-4.47938846e-58],-4.467294114850197323e-58,2.3244141939307336243e-59,-2.2336470574250986616e-58,0.9595697727589079,0.0024458341059167533,0.959697033945784,10000,11.172561407089233
[-3.73110797e-296],-3.6744865852942235338e-296,4.5576463337421071903e-297,-1.8372432926471117669e-296,0.9059613220180954,0.02039289961525698,0.9078238194812069,10000,10.812746047973633
[-2.71148152e-05],-2.7098689213187669841e-05,5.8074771321884962416e-07,-1.35493446065938349205e-05,0.9895718561333009,7.99318549004369e-05,0.9895738086833618,10000,10.234780311584473
[-1.24460741e-16],-1.2409980489969219015e-16,6.6926904662680260463e-18,-6.2049902449846095075e-17,0.9777677795408323,0.01734436123679629,0.9787031586078729,10000,9.101152658462524
[-1.17503511e-2072],-1.1724500316472526961e-2072,5.505337311484306447e-2074,-5.8622501582362634803e-2073,0.755732597647269,0.001658430649804659,0.755798815383549,10000,11.64302682876587
[-2.67800915e-2216],-2.6747955420417283317e-2216,9.271328024005519531e-2218,-1.3373977710208641658e-2216,0.7474713122823339,0.0007246377256126009,0.7474964295443718,10000,9.926787853240967
