Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10154161e-06],0.39945874781096982596,0.71000225161567899923,2.2683633571653338751,0.8801866326988207,0.06970223717046149,0.9671087998140319,124,0.15588855743408203
[8.93805e-06],0.35632280272167799395,0.63069719956462993917,2.5030468978846866501,0.8741835018125881,0.06742027315491499,0.9648079148292478,128,0.18332314491271973
[9.34628712e-06],0.49236625892702458958,0.7603969648989880997,2.46672950254990213,0.8783003395818132,0.07489424392668101,0.9671798351166992,144,0.27964282035827637
[9.40396997e-06],0.06440093616223938733,0.18609107188517069491,2.5952197630462614415,0.9015209698996596,0.04521082632794663,0.9707047817385606,131,0.17615437507629395
[8.37436502e-06],0.13337524158761614204,0.30854771708950565106,2.2652604791145234426,0.8896809010050508,0.05748203277305619,0.9700679718256212,124,0.16633820533752441
[9.77940088e-06],0.16599530058599920831,0.36833613266215277818,2.0150829743758829162,0.8996185452654135,0.05261144396185099,0.9695130302916483,158,0.22611761093139648
[8.73077824e-06],0.16193008897204766379,0.31911859642145553706,1.7134670855873179683,0.8738095679402239,0.06185272895507533,0.9703337428825894,166,0.2648437023162842
[9.43052006e-06],0.08319987883377441335,0.22551847294634981909,2.4782205094407379043,0.9125632035496601,0.04664068997900143,0.9671418390921468,143,0.21301674842834473
[9.13157149e-06],0.20444122574776833939,0.4064066848300274876,1.9553783189885000479,0.892789697722766,0.06891687797384026,0.9706780986356758,147,0.1777637004852295
[8.59263661e-06],0.16949763855135454582,0.30425366597167718426,2.1976865862581181734,0.8830796628488317,0.050218907289067354,0.9697664385719302,139,0.21431350708007812
[9.77067498e-06],0.36337377390303883849,0.8630628478948789932,2.1891194756247458208,0.8921961061061233,0.06237733073339727,0.9704713948868147,166,0.2737112045288086
[9.00636979e-06],0.13592385629569753665,0.34129861923057044215,1.7211085839184575829,0.9058658053944125,0.055844747270188747,0.9772862731229146,187,0.2865462303161621
[9.84960857e-06],0.2379012128617792523,0.44131893991847461053,2.0254955968371967851,0.8868418855770513,0.05950291950294665,0.9685880032015682,132,0.1522383689880371
[8.16899023e-06],0.36319358815410663594,0.59991393394399725143,2.1185866438729944645,0.8738911665777949,0.07274714237168042,0.970459955230739,131,0.24010324478149414
[8.50394715e-06],0.26674133297909251363,0.5130938486947773041,1.7866648015432465312,0.8860196620073594,0.06177416987222567,0.9714882545107931,145,0.2353501319885254
[9.55213242e-06],0.23577087401239479106,0.40347985117009085626,2.2484800549666665308,0.8728297316964246,0.06494060113992839,0.9665509491988256,122,0.18453502655029297
[8.59693488e-06],0.25527891892943829595,0.48748350819114704294,2.3702758679094514714,0.8728788422682121,0.07090463256993285,0.9678248026859931,141,0.2320725917816162
[9.52948878e-06],0.18650110093808987965,0.4021507834486789355,3.2067868876499059862,0.9018010694642042,0.06465876720967621,0.9688824663067728,123,0.20480036735534668
[6.00936785e-06],0.24129956600775495115,0.4569400425906484408,2.0380893546185883966,0.8853381102177003,0.06669803705441384,0.9713919680708261,167,0.23781538009643555
[7.78072633e-06],0.19526246446387174786,0.38839328649729698315,2.8572740376432409484,0.8882227491667505,0.06349945150963608,0.9697948220338745,143,0.20448851585388184
