Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11470439e-06],0.12225317969969536276,0.2907558289870267355,4.2637570222039240147,0.9041474640796793,0.054788446223826656,0.9713423626277663,9047,12.752843379974365
[0.28429328],0.6955777721972192911,0.13261093898192466099,5.4821118305673276054,0.8001886167998695,0.019610411857995523,0.8775537243882507,10000,14.019758462905884
[0.00090412],0.42055303261492468447,0.28656236792251708952,4.7751892184198907396,0.8466801316876131,0.0475418783354102,0.9378051159095699,10000,14.767567157745361
[3.18828445e-05],1.2273238113194642149,1.1761245834616767185,5.058872920653529851,0.8178927458687831,0.08573739979859978,0.9664920192854682,10000,14.103756189346313
[0.07280954],0.39392800044796849864,0.15484412544592476901,5.7283407193762281386,0.8169467786834566,0.018741560217942755,0.8607462967802435,10000,13.685580015182495
[1.38510055e-06],0.17571616346540037207,0.29387865942245045258,4.6723274355318630746,0.9127543169642117,0.05633354017663053,0.9780994229912274,8157,13.050626277923584
[9.34166765e-06],0.07515548924535943482,0.19149225482653725246,4.534394440176422605,0.9193607976953087,0.04151336537335722,0.9738657051774103,8006,13.066763877868652
[5.00032973e-05],0.092950058366476430434,0.25017903495935576226,4.2942631149287250406,0.9189811221168965,0.040965557637453284,0.9605204563066486,10000,15.333549737930298
[9.87822224e-06],0.11158757987203183658,0.23601902131858077182,3.8997451148546060044,0.9008683679076315,0.0472483280692916,0.9663859752126926,9110,13.739203214645386
[0.00993221],0.8489920652605719201,0.6296127128800788904,5.5965911077387410924,0.823292092224915,0.04531068827779123,0.9240303165905329,10000,15.293989181518555
[0.00157113],0.7739387301637361562,0.48771660918377421766,5.1203789649640379976,0.8203766216786352,0.04029078459429489,0.9374119873109316,10000,15.339378356933594
[0.07723873],1.1977963720832073175,0.48698345503181394257,5.6906535623202774486,0.7779992863409338,0.03458159985919789,0.8662390736948881,10000,15.60519289970398
[0.04311115],1.4550900320462743177,0.69734593017565961096,5.4885693492140744804,0.7904432320244991,0.03336237532580476,0.8871881255916126,10000,14.985436201095581
[0.16235508],0.6583713968643408005,0.19086163199823500307,5.1878220568531946844,0.8005416215879942,0.01960378058330602,0.8607070398583251,10000,13.9000244140625
[6.37610589e-05],0.51559223415744464116,0.67713451429326043917,5.305873489571346228,0.8518788247994087,0.06743393579689504,0.9588075671794654,10000,14.235399961471558
[0.02414115],0.48027104875104413475,0.4034587871658400223,4.788613738362888378,0.8321241304650197,0.028558976354005023,0.882727165745375,10000,14.864573955535889
[0.00023183],0.38290660556584613385,0.5020344761100007639,4.4219945417573734434,0.8517435337572615,0.040509845756312626,0.9488643582514383,10000,14.578522682189941
[0.00010001],0.21392153946488550886,0.45941643445814246902,4.492618171398450118,0.8813953377239574,0.04211712579179202,0.9522820010022733,10000,14.261491537094116
[8.98176179e-06],0.09399418368080569568,0.21422318353230637757,4.6248016683192786132,0.9022579532652101,0.04913587075690326,0.9710757929958089,6842,12.281418561935425
[0.00016981],0.3144587149396730972,0.31064768063524046237,4.8158566751714966953,0.845299120692012,0.051912355013964864,0.9519990794361803,10000,13.806954622268677
