Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01406709e-06],0.24514495585308812727,0.525791467146276289,1.1557900574756592488,0.9002835699740083,0.06322172761078605,0.9678397278850547,124,0.2000880241394043
[9.75393048e-06],0.39797184573751295607,0.7204535294529013858,1.4226121689554709441,0.8812533994422602,0.0680181939897149,0.9690420188294527,123,0.1948840618133545
[9.09758392e-06],0.42761001732482709482,0.8253927120714707718,1.4948300281491938824,0.8855345801628515,0.08428227538776673,0.9686785877216953,109,0.17756032943725586
[6.28345784e-06],0.17874141678569164165,0.32285309481291036285,1.6940541548423395534,0.8933326567382412,0.05925195150494335,0.9686638663212281,88,0.128204345703125
[7.87448557e-06],0.32866328301160855835,0.6935902758904578728,1.4671284188010507955,0.8921191936702654,0.06345677103513848,0.96893530772352,101,0.15993452072143555
[9.80097462e-06],0.23140762182632205773,0.46664928013979321554,1.0467070823733605944,0.8871257531152176,0.06266802844094346,0.9707292864060345,141,0.2082366943359375
[8.30170563e-06],0.17783418119638390842,0.33219496641196912716,1.2401129197316614738,0.8930527761286092,0.061004695790210256,0.9692654585485853,111,0.1635591983795166
[6.55920981e-06],0.19162676337705019102,0.4529625295066610697,1.3268534412348870899,0.8973010946465777,0.05259565085343431,0.9706163702306309,98,0.14397168159484863
[8.24875666e-06],0.26107986541617714087,0.5949892507616119498,1.0571546509287094627,0.9028109054567814,0.06642331239250197,0.9705456697716074,162,0.27457213401794434
[8.60558504e-06],0.26665183190496195744,0.62710089576018352467,1.3348768218810789201,0.8889338505365368,0.06558827878017678,0.9685048271292225,116,0.20701003074645996
[8.0361228e-06],0.22635509574707115464,0.51973609866814597663,1.474224031692781373,0.8913550972266919,0.06607035131096038,0.9712883406897208,115,0.19028306007385254
[9.52163764e-06],0.21981713798473256178,0.52921331315609334856,0.9213133223412426393,0.9007592097356728,0.053689351597626764,0.9686321018601045,141,0.3046448230743408
[9.95123043e-06],0.30576079158312698123,0.52110660642382984647,1.4331422238895874622,0.8776570264769173,0.06851679676786207,0.9713017471504866,139,0.26934051513671875
[9.84545754e-06],0.3350394094006144254,0.60964613374270439636,1.3826744464865124162,0.8832199370667958,0.06090229117056272,0.9698643256586585,116,0.23929977416992188
[8.93812413e-06],0.20574597943236974136,0.51885095143831288345,1.1398696737544472623,0.9007835856586813,0.06808383806049426,0.9692098179410358,124,0.24642324447631836
[9.52928471e-06],0.3316070216096283359,0.6068270585891716464,1.6780236932164925516,0.8819795625278225,0.06686633376768784,0.969180716177826,115,0.1936328411102295
[9.56883619e-06],0.34567693638614187878,0.7948553646347990466,1.2260245324294747694,0.8864974548102744,0.06845049970804853,0.9718400839543063,132,0.23318862915039062
[7.0640665e-06],0.38220822801148864395,0.67708836360774160915,1.9022235284136273844,0.8728986338785821,0.06672772190787318,0.9699694514853249,103,0.20534801483154297
[9.78520415e-06],0.32610146356771466244,0.6062355445262802392,1.3424414831042652616,0.8829699630114312,0.06669347960136787,0.9712244323219519,126,0.20368456840515137
[6.01886554e-06],0.2769876009854422064,0.5996653862327159399,1.321352005303585202,0.8893467673230903,0.061903153792252995,0.9700565690908797,116,0.20458340644836426
