Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022343e-05],-7.93007372105722234e-05,1.1865683802874003915e-05,-7.9244791637703551566e-05,0.9897728132250899,0.013891021269913996,0.9911580116358424,10000,7.306509256362915
[-4.45340949e-18],-4.378288077259787194e-18,5.5109935405377354485e-19,-4.373908409734426859e-18,0.9770416169748388,0.0073816592101503585,0.9776526972665667,10000,8.559031963348389
[-0.99338253],-0.98564789032812455616,0.080914606923905099266,-0.9838684417257338122,0.9995505777643553,0.0038845580170366414,0.9997648081324139,10000,8.2263023853302
[-8.06991542e-05],-7.877629886193198708e-05,1.2046100053297297341e-05,-7.875757258903863285e-05,0.9905382043911126,0.005334992209773538,0.9910877420775412,10000,8.242593765258789
[-8.74310045e-12],-8.602028084768183502e-12,1.0821075343550292934e-12,-8.598563806954919407e-12,0.9828708335293727,0.002657542706887172,0.9830585479381069,10000,8.395555019378662
[-0.99999732],-0.47398056548104663304,0.46857129919207017374,-0.43366860703119433125,0.9778969216028377,0.0442924696875737,0.999995276030043,225,0.33766770362854004
[-8.11021635e-05],-7.923291603572028009e-05,1.1826625166523823721e-05,-7.902055283413029214e-05,0.9902064098704272,0.010463607075350647,0.9908333673755453,10000,8.604790449142456
[-2.30208881e-05],-2.2541029467017372266e-05,2.857040910825815731e-06,-2.2493702311029908194e-05,0.988926508331275,0.005642407257519868,0.9894023057114211,10000,7.5231359004974365
[-8.11022389e-05],-8.0383153451838367235e-05,7.206739077466316306e-06,-8.0246438423850993625e-05,0.99053752903499,0.005074451951327302,0.991523346816272,10000,8.38722014427185
[-3.33901846e-32],-3.2632429806471481753e-32,4.789679168229744628e-33,-3.2543926268953889697e-32,0.970041004110042,0.005398158356300461,0.9704455489257084,10000,8.577171087265015
[-0.99999772],-0.6883554387043329079,0.4480140459885154669,-0.53297586540438707855,0.9357871850936927,0.10680384309134557,0.9999956400511093,340,0.43100786209106445
[-0.99999013],-0.6429502024157881045,0.40674791568349568464,-0.5374690659849000172,0.9820696693028983,0.03897960539188109,0.9999909319142716,228,0.3109767436981201
[-0.99999993],-0.7660351440675669587,0.38274428293162788384,-0.69688964157155335494,0.948070447767405,0.12834497137010734,0.9999992345201,589,0.6467404365539551
[-0.99999106],-0.82941369822581679095,0.3721369245420289402,-0.81423725028160118364,0.9939082697531568,0.023731620845364648,0.9999913681011504,597,0.5671591758728027
[-0.99999892],-0.8177706835133742317,0.36193744251910163278,-0.74773969454970302907,0.9930408571274619,0.027748814775936086,0.9999970034845922,577,0.5253629684448242
[-0.99999458],-0.85413243896631565647,0.32819808179601454962,-0.820581703192548159,0.9927048761200846,0.02074829456224217,0.9999932822824741,589,0.600762128829956
[-0.99999175],-0.84073880622254024787,0.35717743198379272077,-0.8254722549878693742,0.996028529593581,0.010386782155240248,0.9999917105030357,594,0.5827767848968506
[-0.9999903],-0.7843410865073544144,0.35241753736248852927,-0.70317611864057122926,0.9838793748052432,0.04531304052168699,0.9999910070486704,590,0.5261790752410889
[-0.99999317],-0.3912503542355659065,0.44152090087997107322,-0.33289810288687268034,0.9601635136104434,0.049398241206695725,0.9999924559211516,225,0.24751758575439453
[-1.58644812e-139],-1.5334682985764407996e-139,2.6822316624605514742e-140,-1.53227305396943207355e-139,0.9360272808082415,0.007847717809483224,0.9368534337656442,10000,6.741849660873413
