Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00297015],10.073259135018707614,30.26185925096222192,153.1918175767184739,0.966565550910838,0.06260005736110455,0.9987813633830167,10000,8.557212591171265
[0.00031607],7.808870450042037013,24.238170769067770174,165.71517566294474938,0.9663107121141413,0.052625726662581626,0.9996024653994356,10000,6.907361030578613
[9.79638007e-06],9.380414168626267542,28.993340156376864455,171.00826336981980644,0.9668850226480993,0.059946687642406356,0.9999300129295108,8988,6.3932154178619385
[0.00420716],6.8908790625377765275,26.37581661639864323,204.79542224000090453,0.9756593756829735,0.0534132337452645,0.9985496277098079,10000,8.261818170547485
[9.51590799e-06],15.132127064328426079,31.953036016173750626,192.16722421724131513,0.9525312946197851,0.07288885745908331,0.9999310220760481,9949,7.698493242263794
[1.34885487e-05],10.414685577193550801,26.050396348578355593,136.15020267522806569,0.9615413099619265,0.061059577046947915,0.9999178764690322,10000,7.112839698791504
[0.00012235],12.802898948961571244,30.481540150559831804,158.5556062340319934,0.9548107639282696,0.06602561940439647,0.9997526609778294,10000,7.383831739425659
[0.00011238],11.530305747728132647,37.700394740710117647,177.26329720792575663,0.9653437619398919,0.06755810859834063,0.9997629591950058,10000,6.9711081981658936
[0.18908868],8.626498911027180522,32.240031400414440807,250.12232795860719722,0.9634432841898506,0.05456057170420377,0.9902766085917464,10000,8.779970407485962
[9.99785347e-06],18.3172824669971105,44.319747742465725,233.90046933947616123,0.9500577306010006,0.08163584360301751,0.9999292969114042,7945,5.576236009597778
[6.57025665e-05],9.497202708658937345,31.721687171016286893,187.29040660975961392,0.9690254539336048,0.061556306340701125,0.9998187507703638,10000,8.282830476760864
[0.00094511],12.763860589506728674,31.720683694027739123,141.83559866291850146,0.9540716465697605,0.06536449071124463,0.9993125731616329,10000,7.682398080825806
[0.00081334],13.344719095465009559,37.757042919976707494,184.29482803120726146,0.9550676724940648,0.06821616738451301,0.9993622922496,10000,8.771249532699585
[1.49038082e-05],10.190464844383076,27.382646117321836534,187.55033806352825458,0.9626432879670674,0.06082522904420573,0.9999136755881627,10000,7.077988147735596
[1.77129949e-05],8.395831321981395548,29.633408331420841632,152.43691354801602421,0.9679565183643466,0.056312795576638264,0.9999058910341962,10000,7.157898664474487
[9.03962954e-05],17.373998766331433455,33.74896766841973754,138.34447384652903315,0.9372007000433349,0.06887123716123099,0.9997874014400192,10000,8.134333610534668
[4.42706429e-05],6.620804535104085408,24.26227621878431852,143.7141828930393206,0.9698871764335331,0.049026728673315235,0.999851220561084,10000,7.995712518692017
[0.00354442],13.542566056050125376,38.9056917764200696,126.520461557212577794,0.953955883607229,0.06819987077432052,0.9986687564946374,10000,7.05487847328186
[9.9416628e-06],13.798172696124725315,32.745177750313684707,159.99318540204187437,0.9505609394722953,0.06674477988727136,0.9999294958767285,7417,5.0715014934539795
[0.00025871],14.706688861612721766,39.061083183138420902,166.93410148672963945,0.9566201471433001,0.07396981003718629,0.9996403406213319,10000,6.884131908416748
