Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.30453911],289.31632544351764896,0.45490071569515544975,464.2131408949646246,0.6196605776724882,0.00029418588233182525,0.6196682112248066,10000,9.06239128112793
[435.90416729],435.90416729282695074,2.775557561562891351e-17,509.38308432451365337,0.5331466143997525,1.1102230246251565e-16,0.5331466143997524,10000,8.918667078018188
[347.37488502],347.37488502192177992,5.551115123125782702e-17,496.0918937394009353,0.5832417457194625,2.220446049250313e-16,0.5832417457194627,10000,8.61591911315918
[285.90960281],285.91196138251802225,0.23584549630421073844,505.81421657148913415,0.621904830331126,0.00015285393132711446,0.621906358946872,10000,8.583033800125122
[374.35907603],374.35980890045083097,0.051816587522652437125,505.54946617843303389,0.5673570715265672,2.9869005048167167e-05,0.567357493980335,10000,11.010705947875977
[401.58676522],401.58676521998587208,2.775557561562891351e-17,591.1233937559521386,0.5519002537269264,0.0,0.5519002537269264,10000,8.817792177200317
[356.63097659],356.6309765943125473,2.775557561562891351e-17,517.1151793735611316,0.5777258138399219,0.0,0.5777258138399219,10000,8.586488723754883
[321.01746417],321.01746416754197727,5.551115123125782702e-17,501.75762404208092604,0.5993645895782914,1.1102230246251565e-16,0.5993645895782913,10000,11.00927734375
[471.8057569],471.80577012391537056,0.0013221834854406514594,560.5060045156194001,0.5143016521939832,6.805102830072845e-07,0.5143016589994263,10000,10.177649974822998
[362.14374894],362.14374894100691976,5.551115123125782702e-17,492.71418994437765532,0.57447459010007,0.0,0.57447459010007,10000,8.801352500915527
[329.90941744],329.90941744044080136,0.0,503.19694413748797024,0.5938538333060122,2.220446049250313e-16,0.5938538333060124,10000,10.275154829025269
[352.25273697],352.25273696768559975,2.775557561562891351e-17,496.02374348535665205,0.5803258782294973,0.0,0.5803258782294973,10000,9.950862646102905
[408.47900488],408.4790048809124685,5.551115123125782702e-17,552.49692802694587984,0.5480713524897363,0.0,0.5480713524897363,10000,8.857320785522461
[343.88086723],343.88086723058079833,0.0,449.9238550533809143,0.5853429928057523,0.0,0.5853429928057523,10000,10.960325241088867
[350.96282774],350.96282773921064457,2.775557561562891351e-17,557.5366362252469364,0.581094982281657,1.1102230246251565e-16,0.5810949822816569,10000,10.501473188400269
[380.02052868],380.02052867692846067,5.551115123125782702e-17,492.87291246443819245,0.5640983318012375,1.1102230246251565e-16,0.5640983318012374,10000,9.505152702331543
[297.53645422],297.54215426249620083,0.40301335629962805235,536.55338491030707765,0.6142915453601807,0.0002552461763519497,0.6142951554472509,10000,8.597488403320312
[262.89769846],262.8978698992514534,0.017143065411991762916,491.279899187893524,0.6374411291798999,1.1801679011701652e-05,0.6374412472025912,10000,10.940600156784058
[355.22204443],355.22204443462127793,5.551115123125782702e-17,536.2001294796580871,0.5785607728066707,1.1102230246251565e-16,0.5785607728066706,10000,9.589210033416748
[398.70619431],398.70619431214266223,2.775557561562891351e-17,585.5758438778770979,0.5535102496629163,0.0,0.5535102496629163,10000,8.58332872390747
