Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99973878],-0.99300450139374557584,0.07984475640982861457,-0.99266303569375730873,0.9987504554766808,0.02065442026490231,0.9999533405309736,10000,7.00528883934021
[-0.99999204],-0.311117141535578311,0.45474039591068833423,-0.30481143964070701275,0.9301621253850058,0.1437022992925549,0.9999918549370174,172,0.16050148010253906
[-0.99999291],-0.5738824085248916706,0.44532010041797426378,-0.47676047147831462287,0.9198749897737214,0.1567198881771334,0.9999923115480767,222,0.2072157859802246
[-0.99999301],-0.51686985443753025377,0.47672761654950654,-0.4965648404365265911,0.925599490386393,0.14377289498423573,0.9999923705483974,204,0.19118356704711914
[-0.99999726],-0.638589987262566976,0.44416796930987188205,-0.5496838561750400267,0.9357521571632421,0.14023601848799386,0.9999952244298693,197,0.17660903930664062
[-0.99873801],-0.9904468948310736941,0.088316093690474523036,-0.98953371562635163486,0.9988243094107746,0.02008469783228856,0.9998974195768924,10000,6.608575105667114
[-0.99999631],-0.61318011876662201085,0.4226068246586451368,-0.54947377374434518783,0.9472494425133088,0.13943286290182377,0.999994453378576,179,0.15271425247192383
[-0.99999986],-0.5512468723780774166,0.45257927498769507174,-0.5323865543957352026,0.9728390378044897,0.0690333905775172,0.9999989094932984,161,0.14055848121643066
[-0.99999009],-0.4285606993031962816,0.47376552365856669155,-0.41381827808262896889,0.9122582546106097,0.1514620649755756,0.9999909146977619,140,0.18333172798156738
[-0.99999161],-0.3787592119338471611,0.46671624772788931752,-0.28849586448073757526,0.9428783734872803,0.1181082439416042,0.9999916406334718,263,0.2904937267303467
[-2.49496066e-97],-2.4565154327693383384e-97,3.0026761247123757527e-98,-2.4560436028073321786e-97,0.9463748045659857,0.019926692285322224,0.9475178935802059,10000,7.662034749984741
[-0.99999287],-0.5918775987178126889,0.47650085412042845088,-0.52660190215068588773,0.9337254270017741,0.1366542497289128,0.9999922922274674,186,0.18513727188110352
[-8.74310045e-12],-8.6621255219366488435e-12,8.2133172840967783833e-13,-8.661067234034619719e-12,0.9818520399192661,0.019703267215194938,0.9830486837105145,10000,6.666825771331787
[-0.99999722],-0.58973295159232235786,0.41272625134714441449,-0.5479187332452385017,0.9483785943467722,0.1352373116250545,0.9999951833691872,192,0.24883770942687988
[-0.99999491],-0.42482993096165790756,0.47387000153495120882,-0.37046944510169117545,0.9395341531775161,0.13741461320386555,0.9999934868506134,179,0.26325321197509766
[-0.9999935],-0.41947280479524619244,0.45522874059771620904,-0.36114729359401205068,0.9122833008869108,0.1514433923385885,0.9999926423038239,140,0.18638062477111816
[-0.99999628],-0.37412655596988147238,0.43951119675603099994,-0.28133712153459657974,0.8483851067333278,0.187592823894244,0.9999944352543515,127,0.18134784698486328
[-0.99999213],-0.38561846708060046993,0.46927204309167856042,-0.36951190907972160607,0.9496104261963648,0.12407349041828007,0.9999919039882874,226,0.2569272518157959
[-0.99999162],-0.48109973121317937034,0.48425281121646997969,-0.38304005952306391733,0.9399288272469867,0.13975836421576265,0.9999916438466384,193,0.19758296012878418
[-0.99998785],-0.99002347231607726297,0.09582808143138704094,-0.9895569091522913007,0.9988510016232247,0.020309403142142936,0.9999899376032735,10000,6.544057130813599
