Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11117955],0.43252678004573815644,0.6183541037806643729,5.6685002179481972476,0.8225985417163519,0.009769641967180893,0.8277467396458613,10000,15.134817600250244
[1.40088923],1.4374692014701185851,0.13378062122450128147,5.794949910370133803,0.7823297941718971,0.00938356308381268,0.7856671610153163,10000,14.442307472229004
[1.01736752],1.6901891053966782787,0.6531881016814050941,5.8697038002395561826,0.7894814311051468,0.014775051259335661,0.8051025540598626,10000,17.894389867782593
[2.06049258],2.060543104738806732,3.779529201990664114e-05,5.696763423402377118,0.7368625585640534,0.00048708796274319916,0.737514466841139,10000,17.097464561462402
[0.59933093],0.61534270556217002176,0.015340502028575077603,5.7723019090406389067,0.7898457881110008,0.0016873325104202004,0.7916131520801458,10000,17.844432830810547
[0.77437676],1.0896745603718907406,0.3668902539625891765,5.6333511214203380434,0.7702359012616515,0.0123068520955084,0.7809637391051576,10000,15.095086812973022
[0.81377859],1.4240517230225802506,0.7079630394594532578,5.5100740739761495824,0.8025262338394876,0.018731140426682003,0.8188204411795411,10000,17.629819631576538
[2.27278699],2.4953293104448526476,0.18470174783391919148,5.664562903751366196,0.7451435358203001,0.0066260794952603085,0.7536433006765723,10000,18.053978443145752
[1.8218899],1.9620380741331448608,0.10538911404206619549,5.7842386487707819734,0.7481678477216348,0.007148693914734097,0.757701200819261,10000,14.945827960968018
[2.21750467],2.2184850290397928492,0.0016564714959819860283,5.7855759273071226696,0.7648939929689368,0.0010351840364707812,0.7658581523787404,10000,15.519266843795776
[2.20746893],2.2178651143577985123,0.029910073774240101825,5.4471483728374041062,0.7811803245196254,0.004056833114658682,0.7839416757642451,10000,17.35179877281189
[1.45060055],1.4682379180552824975,0.017613666215283964064,5.714391561436819503,0.7802537265839433,0.005653472923392249,0.7858406473141072,10000,15.781498908996582
[0.592864],0.5929535451866053142,7.931826153256644e-05,5.8068278768200050684,0.7977657451482649,0.000416491967764556,0.7982683218326476,10000,16.60125494003296
[1.35502055],1.4530096350075304121,0.09337023446203111869,5.8222566915485978825,0.764875772375852,0.011180940332089993,0.776680326360375,10000,18.312286853790283
[1.01997895],1.0480395579230260677,0.07500004254209360483,5.4466871881973228076,0.7731013614954992,0.0055775680219851504,0.7752666009183883,10000,18.381193161010742
[2.05496364],2.1204602563045064417,0.07401392152369722875,5.6566295455566758177,0.7326871418628814,0.004990482738604576,0.7378737682663288,10000,15.529197216033936
[1.06494653],1.4080336041918377426,0.6362441280726876584,5.877747207352491528,0.780627185980797,0.008671556208775256,0.7857541892511153,10000,16.378939867019653
[1.1362254],1.2071051288019076539,0.14934698937297022,5.717835522020990638,0.8090698192300783,0.01111449942940105,0.8144157165820314,10000,16.549988746643066
[1.71076745],1.7112552377505092767,0.000488496430257200818,5.7460921277270075717,0.7640547478739058,0.0015134924466318092,0.7655674561388355,10000,16.16640853881836
[0.68398033],0.7171478945602386949,0.079657059225331783136,5.517386002176302949,0.805156427690421,0.011928277628104878,0.8105731124773864,10000,16.739759922027588
