Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.35179377],423.3517937743307527,2.775557561562891351e-17,665.3267785195236011,0.5399175107796806,1.1102230246251565e-16,0.5399175107796805,10000,7.795687675476074
[301.79202183],301.81595823971374207,1.1965812219599931836,660.80924629242933277,0.6115319337874414,0.000735291052666395,0.6115466425505418,10000,6.500115871429443
[433.41361],433.4136099981678756,0.0,652.57021750779553104,0.5344822183857163,0.0,0.5344822183857163,10000,7.643221616744995
[420.76219225],420.7666359360122756,0.4443461736229650711,659.00050633334435923,0.5413244477646223,0.0002361134840305714,0.541326809017528,10000,6.488582134246826
[498.30175099],498.3017509926953704,8.326672684688674053e-17,668.3922468217076168,0.5008498467431391,0.0,0.5008498467431391,10000,7.801470994949341
[337.19604253],337.27097693143049972,2.098365173961410767,666.6899522111348345,0.58934930685533,0.0012233909911314711,0.5893931061631924,10000,6.451753377914429
[497.34097352],497.34611540184740425,0.17131903334928793713,666.65430528454339226,0.5013287151176546,8.5642946539811e-05,0.5013312855630114,10000,7.595226526260376
[289.39434006],289.478023516978056,2.755437281446795633,654.84995559773776447,0.6195579155997206,0.0016829069076328236,0.6196091877700607,10000,6.294523239135742
[320.97352505],321.04754591840497796,1.3889169265167129294,636.07810635293028134,0.5993467156997723,0.0008477845500882,0.5993920089126012,10000,6.477998495101929
[447.2848754],447.2988843422261787,0.69400498875568091423,663.6724247449470326,0.5270842430485235,0.0003591630899785352,0.5270915123418107,10000,7.6076507568359375
[397.26601976],397.26601975530841065,5.551115123125782702e-17,660.4273950848085293,0.554317366416803,1.1102230246251565e-16,0.5543173664168031,10000,7.557959794998169
[409.36004848],409.36114687051632546,0.1098337647878411891,660.72105821841770157,0.5475836322586994,6.0291181044985375e-05,0.5475842352006579,10000,6.272167444229126
[362.03989616],362.0464878774321125,0.3189915147350620434,656.5681865738985536,0.574531775939036,0.000185075998869745,0.5745356089140234,10000,6.466059446334839
[438.03922574],438.03922574146066232,5.551115123125782702e-17,666.32650127174952015,0.532004687127392,0.0,0.532004687127392,10000,6.149612665176392
[329.04262233],329.315023023740131,4.459525548996466966,659.4301787018206526,0.5942280666474758,0.0025786847858237922,0.594387732970668,10000,6.201156139373779
[324.49668627],324.49668627104684757,2.775557561562891351e-17,647.2444431778915873,0.597199375452913,0.0,0.597199375452913,10000,6.270891427993774
[387.54176858],387.54176857740333725,2.775557561562891351e-17,668.7770553284213059,0.559805856139928,2.220446049250313e-16,0.5598058561399282,10000,7.427275896072388
[525.23827459],525.2382745927979081,5.551115123125782702e-17,668.72773463858332715,0.4875362087948077,5.551115123125783e-17,0.48753620879480775,10000,6.056576490402222
[461.52846504],461.52846504326654398,8.326672684688674053e-17,659.89793867145466666,0.5196207409539487,0.0,0.5196207409539487,10000,6.071033239364624
[405.21387596],405.2179681570689195,0.13634533133807516093,661.4277377921956021,0.5498789292025495,7.551616342690089e-05,0.5498811957076091,10000,7.374164581298828
