Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.74341441],26.314963230432006918,13.036900970492246505,26.582989834155415517,0.8864360032818785,0.016146215179492576,0.8933617929406982,10000,8.786500453948975
[2.39838685],3.6710588833786737726,12.8702183504220667,3.9126838648954187904,0.9614932734829137,0.018781944910675603,0.9653706276909404,10000,8.844959020614624
[30.73978883],31.482535343567425338,10.508502013358570462,31.810828567800863258,0.8750755152036525,0.011625006243046842,0.8760246217327359,10000,8.833293914794922
[25.99694729],26.955813002543362362,12.2477583516746567375,27.216425916871931039,0.8847056650925291,0.013605985429787729,0.8859891512000393,10000,8.886573314666748
[7.20454946],8.113045547809678796,13.50629703617406137,8.415969604215863266,0.9385491286696906,0.016742556156412264,0.939981046892284,10000,11.23102331161499
[15.51592594],16.517147035551144852,14.841535108908031482,16.77109491307611329,0.9104897848185161,0.015700155920883255,0.9119207006691432,10000,11.20536494255066
[12.28134942],13.312262415681900137,12.9742334827495947955,13.5264526983076444335,0.9198276909129254,0.015117276986530256,0.921637542726315,10000,8.94272255897522
[22.93862184],24.566334568497378166,14.4587931340147333005,24.831691563855247873,0.8904141723009205,0.016556377978181425,0.8929051312181379,10000,11.225112199783325
[10.96169113],11.889812132398176387,11.504431468968723556,12.141682031615396693,0.9244098215834223,0.015199703719121051,0.9259672669498495,10000,11.254216194152832
[10.04205405],11.326426922674271968,10.778185310763344549,11.598494465512837512,0.9261260659627789,0.01434765943286416,0.9291407943669546,10000,11.211421012878418
[3.13541383],3.8838265739340672323,11.667868943215161932,4.2059907261942389317,0.9589895937070263,0.016126371651808448,0.9604057211804498,10000,8.797892570495605
[1.45510952],2.5227012879828927148,12.405168353790196425,2.7042572295632832733,0.9693301183025387,0.017908350026040458,0.9730267770064499,10000,8.790069580078125
[18.59386959],19.295243347482197266,9.750132741327695377,19.541324696782879995,0.9025243711340196,0.012088153329718675,0.9035793860353487,10000,9.580675840377808
[3.91758729],4.732312728873292612,12.538660708779504764,4.9689811507980720536,0.9541125956768141,0.01614008949532433,0.9557417392274623,10000,10.373461961746216
[19.01988733],20.175982335307473228,14.503742704922223968,20.430967969689424728,0.9008490461945677,0.016033699732960153,0.9024810599577997,10000,9.007023096084595
[12.53041939],13.756412164648720596,13.309766274076127875,13.9522160555788996604,0.918656645739971,0.016169873223121158,0.9208469223938587,10000,9.60695743560791
[37.33494057],38.599525187532137033,14.7578166147217393865,38.85988824718791787,0.8618967433753253,0.01507491636545022,0.8633710488743951,10000,10.46233320236206
[9.86970643],10.583870474497856131,12.047967643343975242,10.803022482330484516,0.9286910218495014,0.014386273748981736,0.9297514895709967,10000,8.829215288162231
[9.95080992],13.645602716181546495,13.912577770577195301,13.942814052645617042,0.9195455471405046,0.018705142960427332,0.9294634494764102,10000,8.910246133804321
[24.29998778],25.214799231683461902,12.009717679370654914,25.46018503831328407,0.8885394339933268,0.0135625160392077,0.8897729892851949,10000,11.167461633682251
