Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[163.26229194],165.1931936079196635,12.032176506380631141,630.72577933389881893,0.7127460282478313,0.009041709825253081,0.7142883517037824,10000,7.546540260314941
[369.88374087],371.12844168983966234,2.7765427839387966057,637.2859297707049625,0.5692311822378844,0.0015641255541249102,0.5699513162018919,10000,6.8147292137146
[242.32129889],244.145828408372064,8.981687664976504082,656.3796314063015062,0.6506627665846623,0.006034198696088763,0.6519186166381095,10000,8.626201152801514
[319.32665354],320.82077132297421823,9.038261740347331674,664.3201502730982166,0.5995220026268634,0.005268707762715325,0.6004210631535183,10000,8.156798839569092
[267.7862672],269.13230710231492204,4.673909116983561156,664.60427163957799357,0.6331808131151492,0.0031365082965325226,0.6340858931392126,10000,8.174816846847534
[331.84159182],332.66356204924458503,4.759909765662487056,667.5102741829347393,0.5921718344383107,0.002822835313916104,0.5926662352437099,10000,6.813864231109619
[337.63408464],338.97274186939664034,6.9870918629160538435,654.2896918528329169,0.5883334590717928,0.004126743862049744,0.5891264886619829,10000,7.487654447555542
[357.71295186],358.11435453427496345,2.725360652581109876,644.0752633535843325,0.5768514149266657,0.0015659558016283758,0.5770857345407336,10000,7.259638786315918
[421.05609034],425.175748448684483,11.3120393138174858685,669.46386899294493167,0.5389670228531228,0.006038891241709623,0.541166647714646,10000,8.159343957901001
[325.70760129],326.71034494634342737,2.9520839053731993088,655.9516027380725989,0.5958316357070266,0.0017623217396212727,0.5964485154960868,10000,7.4750659465789795
[331.47725069],331.54076361778502313,1.3849381554124055772,669.13817280365527856,0.5928517537177366,0.0008290706664460473,0.5928899100426136,10000,6.754467248916626
[421.19187],429.1379731122692076,31.17660917856909718,654.92889221084474605,0.5370549338779762,0.015838317758192107,0.5410926727523414,10000,6.771312713623047
[324.8587688],325.3399459097984324,2.4287122065730298208,649.94854670514058864,0.5966790922437205,0.0014894030851328706,0.5969747099755452,10000,8.02576208114624
[237.24883587],237.33558408340832394,1.0632812964893486416,665.29180440337082,0.6555188985330062,0.0007501825049886427,0.6555810430080447,10000,6.750446796417236
[315.67817887],318.05979483467450805,8.83275764205379726,663.93484022234383457,0.6012506969194643,0.005375007918545779,0.6027103205016362,10000,6.868122577667236
[369.10493498],369.33820106698666544,4.83032673058126828,656.1806426946637171,0.5702766251224374,0.002630896678157695,0.5704042976331485,10000,8.60257339477539
[377.40613002],380.9418085365194279,10.2352632523058981505,647.8043813499336469,0.5636082923237291,0.00576035933320914,0.5656003395363294,10000,7.337301731109619
[326.67442695],327.1088865248711101,4.2818743723948681956,644.43199398992258775,0.5955891922513236,0.002518300716470766,0.5958500111664791,10000,7.946038722991943
[267.49279526],268.4790335831344304,3.5789989516207894973,647.07260570525985716,0.6336207770615984,0.0024045354271529265,0.6342864541331701,10000,6.820443153381348
[296.34870308],298.29132427345974757,9.936607709754653504,659.6430465358841148,0.6138556406705208,0.006180282740783264,0.615065782839118,10000,8.44078540802002
