Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.15752983],401.1575298298298785,2.775557561562891351e-17,666.76352935526835364,0.5521397931107133,2.220446049250313e-16,0.552139793110713,10000,6.740248680114746
[354.739231],354.7392310047696045,0.0,661.06025409323023545,0.578847277698001,1.1102230246251565e-16,0.5788472776980009,10000,6.382256269454956
[447.4734406],447.4734405974336074,5.551115123125782702e-17,665.01050083220545994,0.5269918390781017,2.220446049250313e-16,0.5269918390781014,10000,7.4714648723602295
[371.07966998],371.0796699769431203,2.775557561562891351e-17,667.34215878803285,0.5692566483525584,0.0,0.5692566483525584,10000,6.239469289779663
[396.59570031],396.59570030885706343,5.551115123125782702e-17,654.3035344313035182,0.5546935323236044,2.220446049250313e-16,0.5546935323236046,10000,6.0896992683410645
[399.11629627],399.11629627492003444,2.775557561562891351e-17,666.53988432282554916,0.553280683048673,2.220446049250313e-16,0.5532806830486732,10000,7.692938804626465
[461.67083378],461.67083377922644705,8.326672684688674053e-17,666.45854301208993686,0.519546654825244,0.0,0.519546654825244,10000,7.699981212615967
[360.49420043],360.49420043136478958,2.775557561562891351e-17,657.4151967909501214,0.5754448207645061,0.0,0.5754448207645061,10000,6.345654249191284
[374.96939065],374.96939064721846788,2.775557561562891351e-17,667.20527531604966887,0.5670049707864891,1.1102230246251565e-16,0.567004970786489,10000,6.3480894565582275
[403.10477686],403.10477686325831653,5.551115123125782702e-17,665.777274255387358,0.5510541364132762,2.220446049250313e-16,0.5510541364132764,10000,6.156745672225952
[411.88481206],411.88481205758698114,8.326672684688674053e-17,660.31697687578984274,0.5461912230588819,0.0,0.5461912230588819,10000,7.672500371932983
[507.66165965],507.6616596509740771,8.326672684688674053e-17,649.100628292238321,0.496183734060236,5.551115123125783e-17,0.49618373406023597,10000,7.606971740722656
[334.79699891],334.79699890714703853,0.0,644.1016866554979815,0.5908563828512371,0.0,0.5908563828512371,10000,6.175577640533447
[401.10164155],401.1016415522671119,0.0,665.2084872050101615,0.5521709915870419,2.220446049250313e-16,0.5521709915870416,10000,7.467819452285767
[508.05945047],508.05945047480510637,0.0,669.2296415669893533,0.4959863838769803,1.6653345369377348e-16,0.49598638387698046,10000,6.153466463088989
[466.04530705],466.0453070536985284,2.775557561562891351e-17,667.89571187796892604,0.5172757997294425,1.1102230246251565e-16,0.5172757997294426,10000,7.327889680862427
[389.21455752],389.2145575204691973,2.775557561562891351e-17,666.9667607107346964,0.5588568500359158,1.1102230246251565e-16,0.5588568500359157,10000,6.667725563049316
[357.61716021],357.61716021070662785,0.0,664.80620989932936854,0.5771423642579536,1.1102230246251565e-16,0.5771423642579535,10000,6.744430303573608
[452.99216611],452.99216610695571447,5.551115123125782702e-17,660.09476373242314834,0.5240839537760069,1.1102230246251565e-16,0.524083953776007,10000,6.094724655151367
[434.21197884],434.2119788355559936,8.326672684688674053e-17,666.1174250750253455,0.5340536625127543,2.220446049250313e-16,0.5340536625127545,10000,6.073552846908569
