Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69092149e-06],0.23466853763129696635,0.4329871958583919055,3.0779481409672489593,0.8866963769808854,0.06296062127153006,0.9687787197785475,197,0.2282273769378662
[9.78288738e-06],0.2902671966882890828,0.46311885923772349137,2.4826277116948180053,0.8646151382700608,0.073776536541169,0.9693204619908613,190,0.23082613945007324
[8.48822623e-06],0.34143053480113319471,0.43836079307608095336,3.4125514998048533447,0.8710144253434129,0.07788914830463396,0.9693864505872497,149,0.1746079921722412
[9.38070763e-06],0.22475864139226324153,0.52697043999761758785,2.2317211170070753276,0.9012830764269406,0.0657669938957542,0.972123869075382,157,0.19116926193237305
[8.59209753e-06],0.45554413182368904287,0.7016212608971553173,2.7743100336967563922,0.8682173226882726,0.07623516113437326,0.9669570228074116,196,0.22430753707885742
[9.72172002e-06],0.2118975336669032505,0.48631765026390494003,2.8510417637873414836,0.8882503300195259,0.05978386190515281,0.9724173784207504,184,0.2285168170928955
[8.13627887e-06],0.19772117508455724547,0.5370472510906734797,2.439802006473616387,0.8857155009231971,0.05790905237252838,0.9701927673318284,165,0.203324556350708
[9.14713601e-06],0.28350219511577949612,0.65199356663696088923,2.4343914284390023007,0.8802893438935129,0.06393831210688186,0.9673220386688612,154,0.17310142517089844
[9.9231941e-06],0.3032866698983332984,0.66777540119204605756,3.029229564949899228,0.8737491661669405,0.05516082620269469,0.9701953580650902,185,0.23318934440612793
[9.54082319e-06],0.15744726634281526629,0.4570680170196515062,2.684948181178751076,0.8995861344475499,0.05710977874082781,0.9692505673328483,189,0.21822166442871094
[8.77321159e-06],0.46920790239870650802,0.7552963256018272475,3.1449702114551393861,0.8695756040714352,0.0693397297692139,0.9720926135102945,177,0.2379157543182373
[9.98306958e-06],0.38346952581869606785,0.66671018407611432435,3.2189038180392181405,0.8827740784095549,0.07252442890673096,0.9693803587134211,187,0.24648046493530273
[8.00958977e-06],0.14769503258857070944,0.4599491450251422689,2.292972115655248741,0.9033579636919205,0.05301513349273446,0.9732634539309578,182,0.17665767669677734
[7.8247094e-06],0.33144736711834351682,0.711432831860428333,2.7290765648416428065,0.8808854112553314,0.0701573303966207,0.968110434618124,188,0.2165663242340088
[9.40949229e-06],0.42759237091926875906,0.8059355730718288622,2.7193045240672626282,0.8673313557149693,0.06795221686367012,0.9676571020650935,176,0.2356853485107422
[5.16398152e-06],0.22629695875361922502,0.3354531868067769035,2.8549417474721733021,0.8848874766835916,0.06479638991386623,0.9707052808469281,198,0.217299222946167
[8.96245748e-06],0.4818267311813070168,0.96027895483543614194,2.947914086190828386,0.8729630944744842,0.07280562711498623,0.9674648462899915,186,0.18580865859985352
[9.65196255e-06],0.1274222223277378399,0.32852064642403696324,2.5054653127211336018,0.8978690552510318,0.05463984215905336,0.970779338091718,145,0.18033146858215332
[8.14014812e-06],0.43025306234279378845,0.79174047527959146915,3.0839588812639974482,0.866611002466391,0.07478222685723356,0.9729655950506125,237,0.22024774551391602
[9.74006619e-06],0.25911290159059323723,0.54788438940633564137,3.2500293905776440353,0.8852122591951193,0.06044127454266021,0.9686074003979668,161,0.15118622779846191
