Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999721],-0.29394966602273165372,0.45472137528897265025,-0.291989429461699209,0.9886440294504962,0.015841428161538662,0.9999951757139769,3864,4.601321697235107
[-0.99999401],-0.79414366158946337595,0.28087663091813936232,-0.40270487520454880388,0.995699843649753,0.01934344699324763,0.9999929322876715,508,0.642749547958374
[-0.99999597],-0.8490140941263682408,0.32016268797718933138,-0.6470154700839892173,0.9971341134509785,0.011602726212913717,0.9999942069930483,3872,4.32043719291687
[-0.99999897],-0.8545379813672323082,0.3206642830466190673,-0.5105824780906414283,0.9889180712493814,0.03529407331501947,0.9999970762002441,4052,4.390367746353149
[-0.99999909],-0.8753850597397044273,0.30721873301718456413,-0.63919385031601941706,0.9972543941576234,0.016996304915210567,0.9999972423097053,2612,3.41534161567688
[-0.99999844],-0.94124387685510392765,0.19883003350591457187,-0.57299097270602393457,0.9971341903719353,0.013575513590895427,0.999996390896736,2606,3.4169485569000244
[-0.99999539],-0.31655717441403909693,0.46023995069898646017,-0.30804364041517269692,0.9849043562035089,0.013822061248765914,0.9999938019125191,3879,4.694980144500732
[-0.99999024],-0.44190556014384692362,0.3767278837580480698,-0.22095278007192346181,0.9875111314577083,0.03834433728196577,0.9999909825037093,228,0.38908982276916504
[-0.99999052],-0.8727708300891910562,0.32469120171956397192,-0.5189230475768346547,0.9964813670224779,0.01914786286266491,0.9999911133100794,2593,3.0499961376190186
[-0.99999713],-0.43066423618839812072,0.47760778045281593608,-0.28648921052012291387,0.9647263370592045,0.07579809567535652,0.9999951131898069,413,0.6685664653778076
[-0.99999307],-0.377452155753883228,0.3416384734619451738,-0.23160281244887685878,0.9810593495665456,0.03257402710855488,0.9999924013137474,549,0.6608672142028809
[-0.9999944],-0.8894901304944769671,0.27420682296054345507,-0.66295671417142254826,0.9979100692365489,0.01061003701655148,0.9999931690930471,3808,4.514428615570068
[-0.99999028],-0.33261304592274170737,0.4678129545762537728,-0.32580181563564381158,0.973337344369564,0.03760520268384384,0.9999909985319825,3953,4.840924263000488
[-0.99999918],-0.536162793925268946,0.37159710724133282887,-0.4490900104007753717,0.9805427337098012,0.03753965495895539,0.9999973909852011,1175,1.3855104446411133
[-0.9999987],-0.92984237263342035866,0.24530699814552731915,-0.8909494220503818876,0.9974262498264838,0.021421038648725993,0.9999967149137571,2277,2.7239184379577637
[-0.99999631],-0.9676309998483761878,0.15757170487899740687,-0.82868003787363833396,0.9975845335613323,0.01819150998404939,0.999994456182971,2355,3.0194296836853027
[-0.99999594],-0.2338971630373046552,0.4144964145969514406,-0.15222899030380341184,0.9878453704773319,0.020340022519027577,0.9999941864315088,448,0.6476500034332275
[-0.99999438],-0.8354667369609294693,0.27849216416203932721,-0.58979705223713160356,0.9953695367620908,0.02811338663268925,0.9999931579623711,515,0.6943390369415283
[-0.99999148],-0.8503851735226604782,0.32149212341122568375,-0.5893447405758816837,0.9975219977504687,0.011498242911969552,0.9999915738153128,2645,3.313074827194214
[-0.99999853],-0.8050887824745488585,0.33635416657863139947,-0.7799852982931466406,0.9927904861127025,0.022334083215353726,0.9999965041445155,3626,4.492510080337524
