Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.71135906],312.71135905864950882,2.775557561562891351e-17,693.5778805351759076,0.6045816398681965,0.0,0.6045816398681965,10000,7.805074691772461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.376646995544434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.462538242340088
[373.73082548],373.7314092263965536,0.05837127992303686965,696.6288830435632599,0.5677203411188312,3.362704961938037e-05,0.567720677406142,10000,7.848604917526245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.805971622467041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.369366884231567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.772412538528442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.309754371643066
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.333585023880005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8010478019714355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.251953840255737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.683768272399902
[335.01899311],335.03235788574470735,0.771499932239781773,694.69393047653066753,0.5907128507956819,0.0004565512835564294,0.5907207596822976,10000,6.412308216094971
[338.51047111],338.51950527657064818,0.58637314485713489865,694.86828784607196446,0.5885882443058749,0.0003462873991441337,0.5885935883405222,10000,6.242964506149292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.330538749694824
[354.3964853],354.3990024782235349,0.25170501433316681594,695.6622627061546091,0.5790493144643829,0.00014692244798644356,0.5790507837623294,10000,6.160234212875366
[363.3972793],363.39889639549822253,0.16170157487593715246,696.11225740201834333,0.5737378278589748,9.380492598986368e-05,0.5737387659551407,10000,7.540846586227417
[354.72134749],354.7238321829718494,0.24845655485864916786,695.6785041913920246,0.5788564436343238,0.00014499364324320688,0.5788578936432587,10000,6.058569431304932
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.133159399032593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.415369510650635
