Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04589199],2.5213425243973579463,19.749426990331161775,2.9681066256506343029,0.9879178106404727,0.03338700289752295,0.9952098023758118,10000,5.608313322067261
[0.00020691],1.2502371135937481576,14.582922467850252369,1.6507600690233712259,0.9959320165945627,0.02466921295481398,0.9996783547380844,10000,5.561392545700073
[8.30276555e-05],1.1827883995291320221,13.794259788023586284,1.5874139253464580896,0.9965844874395016,0.024077551239975445,0.9997962505761179,10000,5.781214475631714
[9.8977915e-06],1.7110685879307256072,15.417960881340521552,2.9062871839064019362,0.9940216290473948,0.028632034065333326,0.999929651611611,5240,3.2136380672454834
[0.00039128],1.1767708063867686014,14.926352860692191667,1.5293132700345812739,0.9953861357265338,0.023813812371382633,0.9995576859294515,10000,5.607682704925537
[4.89821104e-07],7.63276545306764258,28.617027078121408957,11.704494722281768427,0.9702833650214627,0.054159988294738365,0.9999843503817308,1550,0.9626188278198242
[9.30700676e-06],4.1873952991753956568,21.98207621113860861,5.455089523704576659,0.9845523410443757,0.043070494336359996,0.9999317834083183,3662,2.5624470710754395
[7.72175323e-06],13.241052557851041774,47.06045675558244731,17.419853947287875513,0.9658862287644415,0.07386999993917359,0.9999378640473384,805,0.48252439498901367
[0.00014984],1.2774244131527578678,15.412591163345689704,1.9568834570872808877,0.9926246938934639,0.024172651207744464,0.9997262882207246,10000,5.66789174079895
[1.55247682e-05],1.0208367025640842539,13.7022456550848339505,1.481548923191529661,0.9972091854570843,0.022419404663574196,0.9999118956068269,10000,5.510100841522217
[9.93681709e-06],3.3399840664216080748,25.622282870566122404,5.0921542648484883916,0.9911316384471947,0.03989165572622333,0.9999295130611726,3500,1.9760446548461914
[3.39409382e-06],2.829631292632428886,21.241821887167169507,4.181591210117502897,0.9905646147029901,0.036411387650200654,0.9999588047708081,3257,1.8639354705810547
[7.85666161e-06],3.3366404111817609792,20.553036993781498796,5.376660169189721267,0.9908138864758707,0.03979868746469772,0.9999373236024715,4372,2.7027909755706787
[2.08754736e-05],1.1401492873987818103,14.801603820243919511,1.7746212860140469738,0.9971592378218622,0.023706638604969965,0.99989783475746,10000,5.869502782821655
[3.50718474e-06],2.2117736247027530382,18.58215128254658482,3.3909089598760868657,0.9919610455423786,0.03226859190574736,0.9999581240836524,3533,2.0576374530792236
[5.17215604e-05],1.4416062252049907777,15.533701624315687345,1.8461006719719039495,0.9948249121292895,0.026344289288817806,0.9998391871267674,10000,5.549576759338379
[6.16059255e-06],3.1647629661150012198,23.320997465980957193,4.8354343259841128157,0.9885668140322202,0.03810070526491163,0.9999444995831301,2927,1.873795747756958
[9.90315408e-06],2.80291773959222106,22.390951391026409295,4.2382946605085559623,0.9922539974091311,0.036625924065589975,0.9999296325569691,3755,2.292207956314087
[6.998657e-06],5.2015959702074974448,29.623651160818099303,7.247392228752797347,0.9807025231374222,0.04720598872857154,0.9999408448776361,1613,0.9564158916473389
[2.50086914e-05],1.5706026756963996026,17.224322803470060225,1.9858759047758600855,0.995667915047262,0.027686357250647144,0.9998881771683389,10000,5.536854267120361
