Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.51113422],443.5111342246494449,5.551115123125782702e-17,677.43290885336249885,0.5290907018200589,0.0,0.5290907018200589,10000,9.363876104354858
[460.3655937],460.36559369943232095,2.775557561562891351e-17,658.22844833568126843,0.5202263066301819,1.1102230246251565e-16,0.520226306630182,10000,8.923818826675415
[439.49111786],439.4911178642129506,2.775557561562891351e-17,666.5367907315715054,0.5312297375770233,0.0,0.5312297375770233,10000,11.34731936454773
[406.07131795],406.07131794932005717,2.775557561562891351e-17,664.56346316938695057,0.549405216436475,1.1102230246251565e-16,0.5494052164364749,10000,9.237764835357666
[321.83029691],321.83029690926537242,5.551115123125782702e-17,663.1870119618838993,0.5988576955061549,1.1102230246251565e-16,0.598857695506155,10000,9.282047986984253
[521.16627581],521.16627581363145166,1.1102230246251565404e-16,661.9760286785055353,0.4895265551404113,2.220446049250313e-16,0.4895265551404111,10000,8.977952003479004
[500.53502248],500.53502248380406495,8.326672684688674053e-17,667.5110746066393984,0.4997325602821006,5.551115123125783e-17,0.49973256028210067,10000,11.353945255279541
[437.74069472],437.74069472061598193,8.326672684688674053e-17,661.56848288867340846,0.5321641876039117,1.1102230246251565e-16,0.5321641876039116,10000,11.331851720809937
[255.73788506],255.73788505683670673,1.3877787807814456755e-17,669.24942709544498815,0.6424123288920349,2.220446049250313e-16,0.6424123288920347,10000,9.024336099624634
[422.88576731],422.88576731151917876,5.551115123125782702e-17,655.9869546153077561,0.5401708103482774,2.220446049250313e-16,0.5401708103482776,10000,8.9105544090271
[473.77622865],473.7762286470171778,2.775557561562891351e-17,667.8850501445775206,0.5132884690871721,1.1102230246251565e-16,0.5132884690871722,10000,8.925464391708374
[383.22323493],383.22323493107989426,0.0,660.3146029920911764,0.5622653572476358,1.1102230246251565e-16,0.5622653572476357,10000,11.333213090896606
[389.04206646],389.0420664612691861,5.551115123125782702e-17,670.67307910960415634,0.5589546131851798,1.1102230246251565e-16,0.5589546131851797,10000,10.95505666732788
[380.05932655],380.05932654662063003,5.551115123125782702e-17,665.18721549667796605,0.5640760808658118,0.0,0.5640760808658118,10000,8.941247463226318
[361.15507246],361.15507245760276686,0.0,662.79450804689810983,0.5750558433996282,0.0,0.5750558433996282,10000,8.913623571395874
[427.54515259],427.5451525934865726,2.775557561562891351e-17,660.3895593421405824,0.5376445346957136,1.1102230246251565e-16,0.5376445346957135,10000,11.19088077545166
[394.83832559],394.83832559238756088,2.775557561562891351e-17,665.3838745812348347,0.5556812374024772,1.1102230246251565e-16,0.5556812374024773,10000,8.906344413757324
[411.79669922],411.7966992184934364,8.326672684688674053e-17,670.44525881235116316,0.5462397663862041,1.1102230246251565e-16,0.546239766386204,10000,8.919554233551025
[336.09628803],336.09628803214979278,2.775557561562891351e-17,661.8368837409336395,0.5900632438825777,1.1102230246251565e-16,0.5900632438825778,10000,11.118907451629639
[398.63722117],398.63722117255997232,2.775557561562891351e-17,666.3260940142829795,0.5535488709989861,0.0,0.5535488709989861,10000,11.16487979888916
