Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14666565],2.1466656485514575016,2.168404344971008868e-19,5.6418960988296389136,0.7451157760780281,2.220446049250313e-16,0.7451157760780279,10000,12.949533224105835
[2.21607824],2.2160782431647309781,2.168404344971008868e-19,5.549546218028588949,0.7457541847028513,1.1102230246251565e-16,0.7457541847028512,10000,12.50320839881897
[1.72558883],1.7255888281624820259,2.168404344971008868e-19,5.417469196468364556,0.7670972879424552,1.1102230246251565e-16,0.7670972879424551,10000,12.424236297607422
[1.79088168],1.7908816834510259792,1.084202172485504434e-19,5.6005566491198380953,0.7500556683340955,2.220446049250313e-16,0.7500556683340958,10000,12.944514513015747
[1.63591948],1.6359194815043384253,3.252606517456513302e-19,5.6744423941042358987,0.7664025384859265,2.220446049250313e-16,0.7664025384859263,10000,13.57846713066101
[2.33572186],2.3357218628208741681,0.0,5.7928681054234454372,0.7633516487323193,2.220446049250313e-16,0.7633516487323191,10000,12.656602144241333
[1.57507455],1.5750745510954559293,1.084202172485504434e-19,5.748709330168527746,0.7559495863185534,1.1102230246251565e-16,0.7559495863185532,10000,12.710915327072144
[1.46849751],1.4684975097335199231,0.0,5.775411991267702411,0.7690705600732536,1.1102230246251565e-16,0.7690705600732537,10000,13.101640701293945
[1.38096461],1.3809646137252410524,1.084202172485504434e-19,5.45332757437721568,0.7692299916153029,3.3306690738754696e-16,0.7692299916153033,10000,12.100598096847534
[2.81913412],2.8191341175677673838,4.336808689942017736e-19,5.4836389331490077302,0.7365044721655979,2.220446049250313e-16,0.7365044721655981,10000,13.17246961593628
[2.40760607],2.407606068732673639,2.168404344971008868e-19,5.558271873625135431,0.74315320100113,1.1102230246251565e-16,0.7431532010011301,10000,13.639118432998657
[0.59339518],0.5933951805324303901,0.0,5.87751322213649278,0.7957926749897452,2.220446049250313e-16,0.7957926749897454,10000,12.562133312225342
[1.09050317],1.090503168451094072,0.0,5.7755379158698854935,0.7673152631239297,0.0,0.7673152631239297,10000,12.728271722793579
[1.692943],1.6929429960510999251,0.0,5.7792616104267925414,0.7409726344764903,2.220446049250313e-16,0.7409726344764905,10000,12.996187448501587
[2.3566563],2.3566562957438787062,2.168404344971008868e-19,5.752445691390881125,0.7250623242206551,2.220446049250313e-16,0.7250623242206553,10000,12.716552972793579
[1.38513854],1.3851385370105011514,2.168404344971008868e-19,5.7378590371865136493,0.7703797573685449,0.0,0.7703797573685449,10000,13.593030452728271
[2.00779578],2.0077957848921545775,0.0,5.532845945900863795,0.7358079670142227,2.220446049250313e-16,0.7358079670142225,10000,12.646424293518066
[3.01149625],3.0114962457621136495,2.168404344971008868e-19,5.737444476910307151,0.7252213678286422,0.0,0.7252213678286422,10000,12.33012580871582
[2.4148516],2.4148515995052200409,0.0,5.6462691974022206514,0.7567896635757735,0.0,0.7567896635757735,10000,12.60603380203247
[2.48931866],2.48931865617305679,2.168404344971008868e-19,5.5380333191372420544,0.7498438071431403,2.220446049250313e-16,0.7498438071431405,10000,12.516525983810425
