Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98423152e-06],0.08178564458177708234,0.17255672540629544992,1.7858210208874116503,0.8920974288137693,0.04944149312118612,0.9717157283859772,165,0.43997693061828613
[9.80873442e-06],0.18190211249388830644,0.41073795800210755635,2.9686380167127893268,0.8897884585218281,0.059092066669011005,0.9711174544449535,144,0.2748451232910156
[9.65221284e-06],0.22237852259015562739,0.4764523514380230496,2.5207360793338030097,0.893545557698241,0.05703919555848368,0.9682110292433658,172,0.3323328495025635
[9.9519693e-06],0.30849774149980063788,0.71409779784022105745,1.5888722656543074475,0.8935040573283327,0.06360599082395339,0.9660657058122252,182,0.35480594635009766
[5.98759033e-06],0.14649848914563607248,0.3068559704539593307,2.363421559246903102,0.8997346016965503,0.05698127721186263,0.97129181618088,179,0.34299707412719727
[7.3132551e-06],0.30006683765431987988,0.78218337644599420265,2.8302552407265323187,0.8858783402332338,0.06501143395769701,0.9721262162483861,143,0.28742408752441406
[7.18420807e-06],0.23005995328631930018,0.44050203116644414192,2.0289498834252872217,0.8881809011090334,0.058804781053215516,0.9684442762115152,173,0.3373117446899414
[8.06895715e-06],0.21727183082341617565,0.3817393475958139475,2.5897122343777469059,0.8835735951832722,0.0682082753776779,0.9697886819614913,174,0.34744882583618164
[8.6785755e-06],0.17381209431421010865,0.44611293665018074962,2.4750000455558932848,0.901648194833573,0.05615478018394113,0.972062029061929,150,0.4017925262451172
[9.56507606e-06],0.2542970174007508807,0.5819073435314266678,2.3714742097629206395,0.8882294704623417,0.05946095353896664,0.9692052910491388,158,0.43286633491516113
[9.87085857e-06],0.35340101264304902564,0.77314894564923607927,2.7693096178347626434,0.8905633635504006,0.06605101540200099,0.9714181060991031,158,0.34380507469177246
[8.45344423e-06],0.1704808428182789568,0.26463670667361541424,2.8666773168642372632,0.8710051917860707,0.0662992775784513,0.9708237797185931,153,0.33023524284362793
[9.0909232e-06],0.34573615172039314078,0.5985566705352673206,2.1317176226413954998,0.8726027017265843,0.07126460212655583,0.966357679602523,185,0.3745906352996826
[8.46505633e-06],0.46700649629510301402,0.7421794467714206546,2.9271869639342398951,0.8603113162079113,0.07414045055142522,0.9673666490786005,163,0.3247671127319336
[8.33868896e-06],0.45566195893287185785,0.80904058825521703465,2.176221994216652007,0.8749673193569738,0.07820851367257659,0.9731926123483118,160,0.36469411849975586
[9.91531814e-06],0.39142097739366623707,0.8590718095435441564,2.1917498603632388082,0.8910444411371519,0.05632949343296241,0.9679808727964063,153,0.38904237747192383
[7.22690015e-06],0.09579057494018013086,0.15184919619084433108,1.9519206563514149593,0.889450200769736,0.05780576929140084,0.9701398460674504,152,0.3587169647216797
[7.33980261e-06],0.34138506457252023295,0.5132000456291675938,2.8849099305222026652,0.8699711215607975,0.06650789795647284,0.9771419556877534,197,0.4081089496612549
[8.73770203e-06],0.28525798860926433804,0.49178694171251852998,1.799711472644331666,0.8948874216410665,0.07244284993841517,0.9677886118043838,167,0.3794856071472168
[8.98541583e-06],0.37164236670975031509,0.7593132627035204737,2.7099241472466354431,0.8790056025613069,0.06840575450951814,0.9729638708514404,141,0.30746912956237793
