Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52703252e-06],1.5996876447849804165e-05,1.537298824919454731e-06,4.449196241958532715,0.999910683740071,4.5873670253536376e-06,0.9999309817686362,177,0.13963699340820312
[7.36073727e-06],1.6508763896997353515e-05,9.190437419919688057e-07,4.578378776079309301,0.9999091924771911,2.8940887725611274e-06,0.9999393339581515,172,0.16187596321105957
[9.49345596e-06],1.6298180507689915496e-05,1.0576346539158053309e-06,4.697907629032308191,0.9999097821569793,3.1354512575450437e-06,0.9999311034980682,167,0.13516783714294434
[9.83676723e-06],1.6313562173550035256e-05,9.494619344927431205e-07,4.6086832415741959125,0.999909727407772,2.7640874094220044e-06,0.99992986881141,171,0.16612887382507324
[9.32488196e-06],1.6446460727846274836e-05,1.0998256678593212993e-06,5.5214884771728405086,0.9999093782869285,3.306884320198841e-06,0.9999317179307555,149,0.14761137962341309
[9.93720002e-06],1.5911039440953154622e-05,1.4739810997871706426e-06,4.584474623454760105,0.9999109136843598,4.375852617427889e-06,0.9999295117030109,179,0.1503903865814209
[6.67548715e-06],1.57302919607787448e-05,1.8095943709165044776e-06,4.0764061970131292016,0.999911480185586,5.421110265559672e-06,0.9999422267918796,194,0.17729949951171875
[9.25180652e-06],1.563729944404652604e-05,1.7586323987130447408e-06,3.8105330055349278915,0.9999117301321241,5.2038588773617585e-06,0.9999319860068826,209,0.1829068660736084
[9.54046892e-06],1.555264160930034729e-05,1.8071368297045188997e-06,4.241787416580120982,0.999911976823934,5.314252528108241e-06,0.9999309331160361,191,0.1593306064605713
[9.06887704e-06],1.5559383220172376415e-05,2.1418499077499122513e-06,5.0111951001523137744,0.9999120305249966,6.408047886444618e-06,0.9999326617603518,160,0.12358999252319336
[9.8611623e-06],1.6002184811550351881e-05,1.2817130072374605187e-06,4.3230844678936568085,0.9999106282743335,3.7130926738749165e-06,0.9999297819029693,180,0.1267223358154297
[9.2921965e-06],1.5194114798339613095e-05,2.2669804282916406584e-06,3.283820445607841623,0.9999131023579946,6.771795411563065e-06,0.9999318377065254,174,0.15754961967468262
[9.35344693e-06],1.5860761398484341368e-05,1.6465495794786520912e-06,5.4436999282076736573,0.9999110806700154,4.871699330984159e-06,0.99993161342627,185,0.15521454811096191
[6.55408356e-06],1.5710871996250756932e-05,1.4529919877120503365e-06,4.3202431903800582306,0.9999114759363243,4.3504193487722046e-06,0.9999427545479489,184,0.15593457221984863
[9.9817205e-06],1.5327559550377124408e-05,2.322009877745744431e-06,4.4042853885347479433,0.9999127353790729,6.97608125289787e-06,0.9999293539792352,182,0.1332108974456787
[6.18474317e-06],1.563640429103857249e-05,1.8716695232994719315e-06,4.720073081996202136,0.999911759008845,5.6329056013209105e-06,0.9999443909037737,168,0.16743826866149902
[5.17712382e-06],1.5834810356316424132e-05,1.7137827140716138429e-06,3.851456706064578704,0.9999111759774133,5.262906964284571e-06,0.9999491220881906,205,0.1757190227508545
[9.6333774e-06],1.6205943117978394383e-05,1.3261785898811145118e-06,4.5475505332877773947,0.9999100701900426,3.9497898760988445e-06,0.9999305976318813,175,0.14126873016357422
[8.86564553e-06],1.5939442910972096567e-05,1.639492006161593299e-06,4.921394733930470951,0.9999108600842924,4.8782049094870855e-06,0.9999334205529782,199,0.13137435913085938
[7.10311446e-06],1.5978882802965230491e-05,1.2491506311965942126e-06,4.452605090098981783,0.9999106946628487,3.741411199886963e-06,0.9999404050570095,176,0.10676288604736328
