Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7016256e-2656],-1.701625597008057674e-2656,0.0,1.3987726498691265008e-1896,0.7235382023266771,2.220446049250313e-16,0.7235382023266769,10000,9.854504346847534
[-6.04784437e-3466],-6.047844368880440943e-3466,0.0,-3.0239221844402204715e-3466,0.6842298899987102,0.0,0.6842298899987102,10000,9.575316190719604
[-1.18006312e-3368],-1.18006311812511532927e-3368,0.0,1.6674888261466535165e-103,0.6886793875097332,0.0,0.6886793875097332,10000,11.299508810043335
[-1.16362191e-4257],2.2584765261492440851e-2031,2.2583635994996998011e-2029,9.239815759657051085e-1268,0.6499854799344338,0.0010850560891870272,0.7584856634370516,10000,11.211520433425903
[-4.29793273e-2403],-4.2979327318314853915e-2403,3.271258611630475086e-2422,-2.1489663659157426958e-2403,0.7370465605435026,0.0,0.7370465605435026,10000,9.430895805358887
[-1.13443746e-3917],-1.1344374645871268402e-3917,0.0,-5.657934877329125425e-3918,0.6642572891584847,1.1102230246251565e-16,0.6642572891584846,10000,11.329695701599121
[-4.68674438e-778],-4.685338356009450568e-778,8.1164616438300718627e-780,-2.342669178004725284e-778,0.8505809034663713,0.0017290596168608888,0.8506076009468189,10000,10.503223419189453
[-1.16119273e-4215],-1.1587642017075380784e-4215,0.0,-5.793821008537690392e-4216,0.6517110790648679,1.632620572389063e-05,0.6517115686521193,10000,10.197452545166016
[-1.55433326e-1827],-1.5538671191255520577e-1827,2.5818782310940609426e-1829,-7.769335595627760288e-1828,0.7707027948466529,3.724202248805833e-06,0.7707028493138257,10000,10.451461553573608
[-3.83826354e-1588],-3.8367282352519815522e-1588,7.674991621622147224e-1590,3.015748992999983087e-393,0.7863624236305564,5.110093027626373e-05,0.78636331666767,10000,11.220223426818848
[-0.],0.0,0.0,8.006364196329928665e-1873,0.6080818201128342,1.1102230246251565e-16,0.6080818201128341,10000,10.72964072227478
[-0.],0.0,0.0,1.2501000548244510714e-4346,0.572984034523549,0.0,0.572984034523549,10000,10.300434827804565
[-1.1445335e-127],-1.1445335044387392026e-127,1.0010415475915504622e-146,-5.722667522193696013e-128,0.939725431700292,2.220446049250313e-16,0.9397254317002918,10000,9.8023521900177
[-2.07175128e-994],-2.0703586151776757661e-994,5.286452681614040041e-996,-1.0351793075888378831e-994,0.831137730459842,2.6647598558732355e-05,0.8311383080153917,10000,10.35560154914856
[-1.24805987e-810],-1.24768544802785114415e-810,2.1613788189905843665e-812,-6.2384272401392557208e-811,0.847293127106165,0.002910116822108249,0.8473337060754991,10000,10.045890092849731
[-1.02560527e-3759],-1.02550271295446449606e-3759,0.0,7.343514308516678396e-31,0.6710710400192137,0.0007773319940255882,0.6710788137278489,10000,9.929017066955566
[-6.98970167e-15],-6.98830372817078211e-15,9.8839423540216395574e-17,-3.494151864085391055e-15,0.9800121199468733,0.004477324144536786,0.9800702459051468,10000,9.11296010017395
[-8.3265949e-1409],-8.326594904324010352e-1409,0.0,-4.163297452162005176e-1409,0.7988030776452147,2.220446049250313e-16,0.798803077645215,10000,11.602650165557861
[0.],0.0,0.0,0.0,0.6044898142703109,1.1102230246251565e-16,0.604489814270311,10000,9.819007873535156
[-6.40596908e-2036],-6.38895639347153361e-2036,3.0975399018464284464e-2037,-3.194478196735766805e-2036,0.7579761520990205,8.181652358869144e-05,0.7579786055788372,10000,10.31770396232605
