Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[503.94602841],503.94602840543022204,8.326672684688674053e-17,660.80610192918061585,0.4980308632966413,5.551115123125783e-17,0.49803086329664137,10000,7.843083381652832
[270.2993354],270.29933539627976205,2.775557561562891351e-17,726.68341783675432194,0.6323729230617801,0.0,0.6323729230617801,10000,6.361083984375
[422.42518899],422.42518898564586396,0.0,675.85960419557480944,0.5404212858575554,1.1102230246251565e-16,0.5404212858575553,10000,6.252431154251099
[441.65115607],441.6511560724854779,8.326672684688674053e-17,642.0172630810217188,0.5300791789713477,0.0,0.5300791789713477,10000,7.854182004928589
[414.55225331],414.55225330911036932,0.0,667.13015534801611744,0.5447241202802908,1.1102230246251565e-16,0.5447241202802907,10000,6.52112078666687
[320.7758883],320.77588830403861347,5.551115123125782702e-17,681.93098467955682185,0.5995153634007675,0.0,0.5995153634007675,10000,6.2819273471832275
[333.00028389],333.00028389144516777,2.775557561562891351e-17,682.36145195077325015,0.591955710803689,1.1102230246251565e-16,0.5919557108036891,10000,6.969830513000488
[433.01386884],433.01386883926080992,2.775557561562891351e-17,646.8117480625022751,0.534696943466271,2.220446049250313e-16,0.5346969434662712,10000,7.845002174377441
[347.09702109],347.0974391577235995,0.029559025413610818945,638.05109843812233905,0.5834082102763577,1.7711986605836657e-05,0.5834084607867269,10000,6.410664081573486
[445.408238],445.40823799942268743,2.775557561562891351e-17,669.84674331906745576,0.5280846272903251,0.0,0.5280846272903251,10000,6.22456431388855
[353.87757433],353.87757432827573828,5.551115123125782702e-17,655.3240899117441415,0.5793590757378235,2.220446049250313e-16,0.5793590757378237,10000,6.711030006408691
[413.74681074],413.746810738108158,5.551115123125782702e-17,669.80073612263197447,0.5451666180137453,2.220446049250313e-16,0.5451666180137456,10000,6.427860498428345
[478.4207052],478.42070520326439942,0.0,679.5722204053767085,0.510908645954938,1.1102230246251565e-16,0.5109086459549379,10000,7.370482683181763
[357.10326616],357.10326615856540874,5.551115123125782702e-17,662.5626917212558426,0.5774462956270733,1.1102230246251565e-16,0.5774462956270734,10000,7.377794504165649
[492.23266269],492.23266269236266435,1.1102230246251565404e-16,679.574484367658206,0.5038988698398468,0.0,0.5038988698398468,10000,7.764224052429199
[396.60071999],396.60071998652970973,2.775557561562891351e-17,692.59389749170161943,0.5546907142296886,0.0,0.5546907142296886,10000,6.129044771194458
[259.48151218],259.48342363059045965,0.19113523162661265795,673.86078227292441306,0.6398032553780764,0.00013030373748672714,0.639804558480608,10000,7.4759368896484375
[349.09213068],349.0921306790419155,2.775557561562891351e-17,655.3054996989529765,0.582212894718469,1.1102230246251565e-16,0.5822128947184692,10000,6.1327996253967285
[507.70590884],507.70590884316977126,2.775557561562891351e-17,670.09665141757812984,0.4961617775301433,5.551115123125783e-17,0.49616177753014323,10000,6.4558022022247314
[389.92400413],389.92400412506586158,2.775557561562891351e-17,648.9869133706051643,0.5584549829716874,0.0,0.5584549829716874,10000,7.27007794380188
