Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90835755],1.908357547459083278,1.084202172485504434e-19,5.3108509596032103437,0.747220607661552,1.1102230246251565e-16,0.7472206076615518,10000,13.175894975662231
[1.42932588],1.4293258812703916091,1.084202172485504434e-19,5.5048483043178390215,0.7882179495685763,1.1102230246251565e-16,0.7882179495685764,10000,13.768003702163696
[0.98004657],0.9800465675435076447,1.626303258728256651e-19,5.4910536971665500376,0.7985448000771707,2.220446049250313e-16,0.7985448000771709,10000,13.600359439849854
[2.0424028],2.042402802284972658,2.168404344971008868e-19,5.6635885152366390177,0.7542399419528608,1.1102230246251565e-16,0.7542399419528609,10000,12.687266111373901
[2.21785257],2.2178525713050989926,2.168404344971008868e-19,6.2925920468607410333,0.7696822722432617,1.1102230246251565e-16,0.7696822722432616,10000,13.025273323059082
[1.28981637],1.2898163688968222251,1.084202172485504434e-19,5.447503898766127596,0.781264598563775,2.220446049250313e-16,0.7812645985637752,10000,13.624388933181763
[2.57689107],2.5768910666523447768,4.336808689942017736e-19,6.7783900533180021734,0.7216209736157851,2.220446049250313e-16,0.7216209736157854,10000,13.351421117782593
[2.33025855],2.330258551848854839,0.0,5.7443346373932415373,0.7375075040716913,1.1102230246251565e-16,0.7375075040716912,10000,13.377762079238892
[1.50238212],1.5023821224261194303,2.168404344971008868e-19,5.5264664903826612795,0.7875291014183682,1.1102230246251565e-16,0.7875291014183683,10000,13.27932596206665
[2.42985731],2.4298573129729004803,4.336808689942017736e-19,5.2878220193048283077,0.7566275568868531,1.1102230246251565e-16,0.7566275568868532,10000,13.57979941368103
[2.38222233],2.382222326034160577,2.168404344971008868e-19,5.505690891181960392,0.7514658788284371,0.0,0.7514658788284371,10000,13.145963668823242
[0.9472258],0.94722580170780326653,1.626303258728256651e-19,5.4338654199762238027,0.7842043206487433,1.1102230246251565e-16,0.7842043206487432,10000,12.775277614593506
[2.77439191],2.7743919057955155267,0.0,5.740854638103339585,0.7776591230840263,1.1102230246251565e-16,0.7776591230840262,10000,12.623300313949585
[1.38323605],1.3832360468688935095,1.084202172485504434e-19,5.62083293981663031,0.7510293361414591,1.1102230246251565e-16,0.7510293361414592,10000,12.673683404922485
[2.15112644],2.1511264416783466113,4.336808689942017736e-19,5.620747802883753528,0.7646854948945232,1.1102230246251565e-16,0.7646854948945231,10000,13.350029706954956
[2.64289536],2.6428953607931305702,4.336808689942017736e-19,5.6517634306169147245,0.7399304147539366,1.1102230246251565e-16,0.7399304147539365,10000,13.381506204605103
[2.16229409],2.162294088645127987,2.168404344971008868e-19,6.0704439455595911863,0.7653913382722185,2.220446049250313e-16,0.7653913382722187,10000,12.867014169692993
[1.02915444],1.0291544364275948055,0.0,5.685469866748839529,0.770594323197937,1.1102230246251565e-16,0.7705943231979371,10000,13.002387285232544
[0.57461132],0.5746113192309530992,0.0,5.559632606858233153,0.8028747593387988,1.1102230246251565e-16,0.8028747593387987,10000,13.279036521911621
[1.70952545],1.7095254498015663473,1.084202172485504434e-19,5.646507814690608911,0.7684469630049607,1.1102230246251565e-16,0.7684469630049608,10000,13.570266723632812
