Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.64064737],36.926181131490492866,11.797093256580390056,37.013593042249900426,0.864822169785762,0.013785673154250614,0.8665072148659172,10000,7.689509868621826
[56.83446037],57.748813594513842277,9.54673420892592037,57.84176927337799747,0.830359804632868,0.009829085057026376,0.8314258911221553,10000,6.232867956161499
[4.84197909],6.7302510640387128026,11.9821526586852026815,6.820382258128024519,0.9459116256229725,0.02096600317823737,0.95079644786438,10000,7.806926488876343
[40.04681964],41.743735136754727136,11.710029082327110684,41.8177567858115911,0.8561906114747242,0.01381040695865617,0.8584959017471783,10000,7.776753902435303
[14.9800235],15.501603575599988835,7.9347581804819236327,15.589151014198648675,0.9125611181225995,0.01025883637797064,0.9134551460150494,10000,6.084041118621826
[0.82443219],4.6427819630276914204,15.479257860385751132,4.734341514462804014,0.9683574767514396,0.0363337543336517,0.9796968944679414,10000,6.162859916687012
[89.49376624],92.7167591852531877,13.974333591830950653,92.7898642626881337,0.7851069741077684,0.013392797150233093,0.7884654091617582,10000,7.806753158569336
[81.54288077],82.853358265609819124,10.147707984852888479,82.93219109250854871,0.7966986688814387,0.009759502970229657,0.7980806091954055,10000,6.514849662780762
[44.65695717],45.49718622573257447,10.266689991143448546,45.620244917435950727,0.8495618163231564,0.010814157612987004,0.8505728318318494,10000,7.797952175140381
[39.70672733],42.328475263919527145,18.315115691099684627,42.401823684791118747,0.8559481220923973,0.020329636082647703,0.8590980352764513,10000,6.340797662734985
[13.05410155],16.413684270865053617,17.921808204713889901,16.499429984261994274,0.9132158973425392,0.025987721357823526,0.9192098349067794,10000,7.530794620513916
[13.28596408],16.126156790566473746,17.37141501122904169,16.211755801604206925,0.9137894937612037,0.02511626981328293,0.9184955090703766,10000,6.108466863632202
[44.38232804],45.750122923383178698,12.234553472854351422,45.825959321124327996,0.8493117737744414,0.01296610730660743,0.8510330103057656,10000,6.064783811569214
[60.93876573],62.75128397940964038,13.688984699589069532,62.83032537795883021,0.8234199704383818,0.013969078341925923,0.8254451866501586,10000,6.1746697425842285
[1.01693025],2.6914838914346829284,11.15673540117416948,2.7839549057921128383,0.972273069204441,0.024019976152686064,0.9774508287610143,10000,7.544203519821167
[6.84069806],8.797368507869027265,14.1308750321991303716,8.879135375696055795,0.9373257918658298,0.021693959728210546,0.9415162498792362,10000,6.118931770324707
[14.1399629],16.841144909428125923,13.707017362006041801,16.929145497260705536,0.9107433061432828,0.021302935395910362,0.9159168182691568,10000,7.308393478393555
[37.42163464],38.41331608668183668,11.216311277587900034,38.5005899209912918,0.8619562217936162,0.012270832972849545,0.8632125103696311,10000,6.096140146255493
[31.09376126],32.123563406566350058,11.014045525821767121,32.20341735185192136,0.8739235991194362,0.012904373068325797,0.8753128690329776,10000,6.121650695800781
[35.13168751],35.90774185070673458,10.097460342382264462,35.989169048976850682,0.8664675806871426,0.011088909676275157,0.8674638020894162,10000,6.339986085891724
