Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[239.72496574],239.72496574351777053,2.775557561562891351e-17,572.77570730434817,0.6537883842622277,0.0,0.6537883842622277,10000,8.439274311065674
[383.78221458],383.78221458469565966,2.775557561562891351e-17,608.1411246063794725,0.5619462278528493,0.0,0.5619462278528493,10000,6.958296298980713
[348.47827498],348.47827497902621005,0.0,542.9321874782084439,0.5825803820020995,1.1102230246251565e-16,0.5825803820020996,10000,7.103837966918945
[407.01645588],407.01676491043608938,0.030901511239829117028,584.67606372917833835,0.548880966747065,1.7092544713468086e-05,0.5488811376810587,10000,7.318640470504761
[372.20476854],372.20476853745696075,5.551115123125782702e-17,623.81839356170995187,0.5686041443537866,2.220446049250313e-16,0.5686041443537868,10000,8.44266128540039
[424.52258299],424.5225829866884339,2.775557561562891351e-17,611.0736880411438742,0.5392817656166145,0.0,0.5392817656166145,10000,7.251965284347534
[332.95471477],332.958294207261645,0.25541968180678741775,516.6693455211211035,0.5919814670015856,0.00015438086939570603,0.591983630986697,10000,7.800436973571777
[386.93749246],386.93749245605911158,0.0,556.23612520456829017,0.5601491773020886,0.0,0.5601491773020886,10000,6.738317966461182
[400.74461494],400.74461494346765716,5.551115123125782702e-17,487.48456508906130893,0.5523703456296333,1.1102230246251565e-16,0.5523703456296334,10000,7.816762208938599
[370.80511013],370.80511012979140514,0.0,609.8977866344218116,0.5694160301812251,0.0,0.5694160301812251,10000,6.643020153045654
[397.0083757],397.00837570043945177,2.775557561562891351e-17,573.403857204917761,0.5544619120095121,0.0,0.5544619120095121,10000,8.200122117996216
[271.09100666],271.0910066560486222,0.0,517.1256823908642809,0.6318349509689652,1.1102230246251565e-16,0.6318349509689651,10000,7.275357961654663
[400.07691086],400.07691085931642033,5.551115123125782702e-17,590.19012910341216205,0.5527434120891473,1.1102230246251565e-16,0.5527434120891475,10000,8.278890371322632
[256.04404214],256.04404213589190215,2.775557561562891351e-17,585.6964403305552392,0.6421983495455255,0.0,0.6421983495455255,10000,6.649096250534058
[435.0928013],435.09280129863204942,8.326672684688674053e-17,585.3202294690704406,0.5335813032807153,1.1102230246251565e-16,0.5335813032807154,10000,6.787090301513672
[334.62802338],334.62802338077322178,0.0,589.2919368928076883,0.5909596454011089,0.0,0.5909596454011089,10000,6.765677452087402
[351.94251202],351.94251201597982262,2.775557561562891351e-17,531.2714538225981963,0.5805107200320967,1.1102230246251565e-16,0.5805107200320968,10000,7.746178150177002
[411.71403357],411.7140335681998393,2.775557561562891351e-17,570.9808613433988898,0.5462853134577854,2.220446049250313e-16,0.5462853134577856,10000,8.010705709457397
[399.38265218],399.38265217728444062,0.0,586.38465762285551447,0.5531316456845011,1.1102230246251565e-16,0.5531316456845012,10000,6.633824348449707
[309.55834883],309.55834882566337485,0.0,620.06359146683331096,0.6065801550343047,0.0,0.6065801550343047,10000,6.5877275466918945
