Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70273881e-810],-1.6988225097995565669e-810,8.156652094716621316e-812,-8.494112548997782834e-811,0.8469849000669925,0.007702704199959927,0.847354734337407,10000,16.080326318740845
[-7.02730433e-126],-6.947571204524756266e-126,7.4260168894483121616e-127,-3.473785602262378133e-126,0.9376733079427196,0.030981478098297096,0.9402485737797125,10000,17.767783641815186
[-3.15611461e-1516],-3.1551677799332720827e-1516,5.4657308223707781434e-1518,-1.5775838899666360413e-1516,0.7911297683051913,0.0019417291084419446,0.7911634050857905,10000,16.07196068763733
[-4.22752862e-847],-4.218650811514947925e-847,1.9352617602183137036e-848,-2.1093254057574739625e-847,0.8438446930590566,0.0030089906296917705,0.8439332762682508,10000,16.99845600128174
[-6.75341989e-964],-6.707496633625295718e-964,5.5500457651838056353e-965,-3.353748316812647859e-964,0.8313204924022007,0.027435168103240173,0.8335905858046362,10000,17.26442265510559
[-4.21350292e-15],-4.184851102868521119e-15,3.4627099214579652724e-16,-2.0924255514342605595e-15,0.9766272657536971,0.03809951327360951,0.9797192681281005,10000,16.835026025772095
[-2.75800566e-1522],-2.7571782569473461009e-1522,4.776289323696871197e-1524,-1.3785891284736730504e-1522,0.7907034647520312,0.0019213297312427795,0.7907367481520415,10000,18.85599184036255
[-1.16815398e-1344],-1.167336271421877362e-1344,3.0895630069221012101e-1346,-5.83668135710938681e-1345,0.8034468700799386,0.002103839727300532,0.8034875715147524,10000,18.347235918045044
[-7.83404992e-34],-7.784695403114830158e-34,6.1984664393869160556e-35,-3.892347701557415079e-34,0.9662674048137316,0.03632073932624944,0.969147318031462,10000,18.396889686584473
[-4.58925171e-1148],-4.538311020501295278e-1148,4.808167146785409682e-1149,-2.269155510250647639e-1148,0.8166509918706817,0.022361946469127147,0.8183532767780748,10000,17.48163342475891
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.283716917037964
[-6.79550631e-1389],-6.7397831619873756943e-1389,6.1283110238581369685e-1390,-3.3698915809936878471e-1389,0.7976664177271403,0.027088469651534046,0.8001295024168857,10000,17.505136966705322
[-1.9745837e-966],-1.9665111615613279638e-966,1.2109449360022171357e-967,-9.8325697115807003237e-967,0.8332398001310849,0.0027023539649708985,0.8333103401112207,10000,17.71882128715515
[-4.91485545e-1325],-4.9114150467810165608e-1325,1.2998933222294481635e-1326,-2.4557075233905082804e-1325,0.8047621704900485,0.0020812893038529155,0.8048024569954301,10000,17.386822938919067
[-9.46044085e-10],-9.375296882676190338e-10,8.9344836141519703124e-11,-4.687648441338095169e-10,0.9813911984135799,0.03320507677618875,0.9839185892016771,10000,19.47395348548889
[-1.00498696e-791],-9.982535463016595002e-792,8.1985687967024344396e-793,-4.991267731508297501e-792,0.8475991353086385,0.023314955000380094,0.8492697409309795,10000,16.714749574661255
[-5.54976406e-1522],-5.5480991303827408463e-1522,9.6110313420932503615e-1524,-2.7740495651913704232e-1522,0.7907251607052245,0.0019248708135132042,0.7907585054477809,10000,16.888341426849365
[-1.46670914e-1683],-1.4455885332046264037e-1683,1.747332654882080903e-1684,-7.2279426660231320183e-1684,0.7778741501439764,0.020331298402487798,0.7799962236218028,10000,16.67109179496765
[-4.64432092e-4788],-4.602057603434344351e-4788,0.0,4.1695196040862894053e-3684,0.6276257794359758,0.012254138871075662,0.6288001051743223,10000,16.16533398628235
[-2.65209581e-55],-2.6241246345211479996e-55,2.6916211224017499299e-56,-1.3120623172605739998e-55,0.9597318598417196,0.011025626377942133,0.9607137586654637,10000,16.7393479347229
