Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999906],-0.88553948539431985327,0.29037016276653272655,-0.748008537525229572,0.9978203768390459,0.008718572691306837,0.9999911498722397,212,0.2343769073486328
[-4.43777794e-802],-4.3834388009943516394e-802,4.8444978112021085588e-803,-4.3819627527993421974e-802,0.8479803603041542,0.006566876995650689,0.8484169096732697,10000,9.350382804870605
[-0.99999719],-0.5305688561201663738,0.46413593981617129263,-0.50467914596630902185,0.9906271018776605,0.012781705265747689,0.9999951617653855,138,0.14978504180908203
[-0.99999],-0.6550911893528878657,0.4455404742832465828,-0.64055983287049219406,0.993310481012873,0.013812461717855376,0.9999908721960251,82,0.08809924125671387
[-8.11022389e-05],-8.0460643622495096915e-05,6.962112594765773522e-06,-8.044085049968448893e-05,0.9904691450035854,0.007082804919536679,0.9912273116887503,10000,10.00887656211853
[-0.99999223],-0.3966225616295526534,0.45016233553230820374,-0.368347228572827287,0.98158146761354,0.034099970411349274,0.999991954187204,153,0.16807150840759277
[-0.99999672],-0.57498456880592687746,0.43913173584941628057,-0.52326623678110416874,0.9893513956872387,0.018244548742280806,0.9999947745839297,183,0.20112371444702148
[-5.59536735e-298],-5.5125050279222652775e-298,6.454149611649372927e-299,-5.512321302921705107e-298,0.9072928618704965,0.004987945099807339,0.9075517893400169,10000,9.847155332565308
[-1.50721278e-253],-1.4859554996105088101e-253,1.7173589498353457216e-254,-1.4859188779870602792e-253,0.9145901879140358,0.0028825671570802667,0.9147434450340705,10000,9.581130266189575
[-8.11022389e-05],-8.0307217258699005205e-05,7.886218520170720353e-06,-8.029471533847388516e-05,0.9906700612150098,0.0030690863979816207,0.9908284807993112,10000,9.41508412361145
[-6.0497287e-39],-6.025103995806169418e-39,3.6219308379359378478e-40,-6.019537872644221696e-39,0.9675768449124266,0.003840214943058024,0.9677378435572295,10000,10.04520583152771
[-0.99984301],-0.99518001188414634164,0.059887585187373177356,-0.9939049644963228567,0.999612938932412,0.009919243634481096,0.9999638289268094,10000,9.755425453186035
[-6.48676295e-186],-6.4592158465003034838e-186,4.137940455438722599e-187,-6.452557142355454705e-186,0.9273048569242844,0.002772752282668364,0.9274562677419647,10000,9.785693883895874
[-0.99999544],-0.41236635931962827353,0.4670801508847046129,-0.3923263699502633981,0.9902052644742932,0.011220798076089087,0.9999938352283904,156,0.20408916473388672
[-0.99999178],-0.55942873000451736275,0.4248854929311029185,-0.51941139875658970333,0.9828862610504981,0.03937821702176817,0.9999917240193748,134,0.14795660972595215
[-8.90749424e-390],-8.789637524451529859e-390,9.9835005612826402094e-391,-8.7893935343609954306e-390,0.8941117903435006,0.006517389725353662,0.8944228326412437,10000,9.409317016601562
[-0.99999904],-0.47454846658712488715,0.47486634590363489011,-0.46318085895829344951,0.9775031982418658,0.0322596272978878,0.9999971746471507,122,0.15961408615112305
[-3.31604002e-16],-3.2796123567218797416e-16,3.3527754717205811976e-17,-3.2791091083308063907e-16,0.9787594174947247,0.0037959880882007897,0.9789075336365181,10000,9.595831394195557
[-0.99999013],-0.7508868037231907881,0.39430141456139991996,-0.7081263989717678401,0.9933007682301341,0.01996132564989886,0.9999909319802738,140,0.14843201637268066
[-0.99999727],-0.7024868677289239459,0.4158918209997094164,-0.6779889438924376664,0.9845790971595706,0.047119090974226716,0.9999952328354983,132,0.13874316215515137
