Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999358],-0.13908586609730085425,0.33447245157650452873,-0.13588486249058681879,0.9163564853108525,0.0977329325785295,0.9999926848902495,445,0.46114587783813477
[-8.74310045e-12],-8.453947507362220496e-12,1.53776562513524534835e-12,-8.4418001978362511754e-12,0.9825890840791631,0.00236109330216535,0.983001545250116,10000,8.84308409690857
[-0.99999306],-0.58553904139157982413,0.4527825925648827797,-0.5173703783534730726,0.9925784266606944,0.03340343511259795,0.9999923937914119,289,0.3005826473236084
[-0.99999373],-0.72081312594161405974,0.3515283069747495223,-0.6552105491995971951,0.9819942987913636,0.062234212865851596,0.9999927740940692,317,0.33263278007507324
[-0.99999072],-0.31294963123873229354,0.43204641838229201065,-0.2580334332380373327,0.8740629955050838,0.15505670335225924,0.9999912061319435,355,0.351503849029541
[-0.99999794],-0.6846093076647096241,0.32132417894613880203,-0.50112607168615420683,0.97872124221441,0.06585317250975052,0.9999958609046433,342,0.47023701667785645
[-0.99999061],-0.56622564775128375115,0.4654672790558417231,-0.38402869561407476854,0.9765126922950641,0.06393773344107097,0.9999911543157072,384,0.4027371406555176
[-0.99999591],-0.21807033804862198253,0.37220085422066806632,-0.19031806034369096832,0.9451099317324034,0.1092697472164511,0.9999941631880827,552,0.6482672691345215
[-0.99999586],-0.6672222840627515352,0.45514067401276642148,-0.6547465282581779381,0.9742131621436152,0.07534853572350872,0.9999941266220562,305,0.33318400382995605
[-0.9999982],-0.3798043580698076484,0.47025826232683581776,-0.3683427702164152255,0.9082933667592579,0.13210672478747235,0.9999961256706019,342,0.35804104804992676
[-0.99999031],-0.8799672880078967862,0.30319382780955532147,-0.7518369551469335329,0.9880978632780885,0.03860700626324143,0.9999910132451636,661,0.7241823673248291
[-9.74763685e-107],-9.5793416474346336176e-107,1.0724716069256126845e-107,-9.557572274116318784e-107,0.944832981424586,0.0023679159218710495,0.9449276121903848,10000,7.365213394165039
[-0.99999686],-0.15728714325325997448,0.33419744684294041764,-0.14146551287825611763,0.9435071364435675,0.08857604898896433,0.9999948835881736,445,0.5641357898712158
[-0.99999726],-0.45562292948430005017,0.44600877962813106878,-0.4195090846692807672,0.9470120028247768,0.0841928179793611,0.9999952212130462,277,0.34189367294311523
[-3.40879275e-31],-3.3496324105740119829e-31,4.4195983762711355518e-32,-3.3494739816224694496e-31,0.9710976024280615,0.0032172189764711682,0.9713854750302097,10000,7.32921576499939
[-0.99999953],-0.7589032987419558526,0.40190606743614711678,-0.72778582658927812673,0.9846265998516012,0.038974236105527686,0.9999980181667647,328,0.4555790424346924
[-2.40079033e-260],-2.3460871065346266639e-260,3.5261586826704873463e-261,-2.3460646447009694919e-260,0.9132703737235679,0.00405894983974563,0.9137217715603752,10000,8.53805923461914
[-0.99999045],-0.5643802905561827129,0.48669202679790708906,-0.5301203903599028681,0.9266412271183521,0.14024338233525566,0.999991079629468,745,0.8385207653045654
[-0.99999296],-0.33707885746146349742,0.4341284245283138365,-0.32453600953516978053,0.9366474679593756,0.1505132856959158,0.9999923412864159,550,0.5483658313751221
[-0.9999946],-0.8911557009272459632,0.25762920638857454545,-0.8433368153683152464,0.9940020335941159,0.030254809291309644,0.9999932904319785,285,0.4592885971069336
