Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.4031999],354.41882961340457664,0.9043979883291309682,587.74897956655919923,0.5790378331496632,0.0005185435096232866,0.5790467960111463,10000,5.754601240158081
[325.59465523],325.6421731155850082,1.5832594687548098316,654.3027961440749921,0.5964901548591719,0.0009441568816968097,0.5965184916078999,10000,6.4369447231292725
[278.85178544],280.0203355606209956,12.711489549697514192,654.162780481065967,0.6258986217862254,0.007637185271080767,0.6266022325737063,10000,6.661831617355347
[321.09257176],321.12108107367350987,1.4251807526931483062,649.68629134689972277,0.5993008272670663,0.0008446940151803089,0.5993177245271599,10000,6.9234089851379395
[410.20216596],410.20216595648028768,5.551115123125782702e-17,626.1772425906418875,0.5471191293747991,1.1102230246251565e-16,0.547119129374799,10000,7.326239824295044
[344.66891891],344.69341102506903182,1.1270226722685994134,575.56158296088731313,0.5848539009052396,0.0006495528753561028,0.5848681420876893,10000,5.8319642543792725
[378.76947402],378.76947401754734926,5.551115123125782702e-17,648.6397776031916479,0.5648164329748033,2.220446049250313e-16,0.5648164329748036,10000,5.760338068008423
[317.37352173],317.4528327191914026,1.9980478777784874023,649.09528489718522887,0.6015969707639691,0.0012011058030222184,0.6016449311654732,10000,7.3304173946380615
[353.48009184],353.48009183611611855,5.551115123125782702e-17,629.7004045547795516,0.5795953783340887,1.1102230246251565e-16,0.5795953783340886,10000,6.178216218948364
[369.95222385],369.96034511067164957,0.39742901840678007965,578.94999227839568584,0.5699068463663085,0.00022749233346588081,0.5699115068686375,10000,7.022367238998413
[392.72413299],392.72418443807371183,0.0029700984607389377433,622.5258491490040634,0.5568723747990547,1.675462267086798e-06,0.5568724038232662,10000,5.723360776901245
[289.09486789],289.09486789018903383,2.775557561562891351e-17,623.9254814412391167,0.6198060574587038,0.0,0.6198060574587038,10000,6.455002307891846
[374.99269353],375.05401594014944236,1.9721336823192683262,638.2099012271475246,0.5669574865659932,0.0010906552309854775,0.5669915165201971,10000,6.869537830352783
[339.34244345],339.34244345427518136,2.775557561562891351e-17,653.6223937985073632,0.5880883326159144,0.0,0.5880883326159144,10000,5.792970657348633
[342.59685266],342.60190865716440772,0.5055740813623412865,621.2548281771328065,0.5861149104227934,0.0002948800599723061,0.586117859370844,10000,5.812182664871216
[420.16159161],420.16159161231370828,2.775557561562891351e-17,658.6472251061099108,0.5416542835302627,0.0,0.5416542835302627,10000,7.304723024368286
[391.93609834],391.93609833776060042,0.0,659.10815548595902597,0.5573172138326584,1.1102230246251565e-16,0.5573172138326583,10000,5.7349770069122314
[377.58414672],377.59667981827010957,0.6265294878347324369,655.7802218474051236,0.5654908342903554,0.0003533036139325572,0.5654979017762726,10000,7.2089455127716064
[539.77837153],539.7783715318357674,5.551115123125782702e-17,668.08417438656604487,0.4804913997190055,1.6653345369377348e-16,0.4804913997190057,10000,5.696060657501221
[303.13625038],303.1362503785898457,0.0,657.79153615938089494,0.6106824879493669,0.0,0.6106824879493669,10000,5.74783730506897
