Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66604308e-217],-1.6497468255130524486e-217,1.5521475154535539321e-218,-1.6494299483917349749e-217,0.9200352003621293,0.01957868691347568,0.9211214668664308,10000,8.05442762374878
[-0.99999447],-0.53769701468248176965,0.4691535882343533839,-0.5040449154564038346,0.9189020105872149,0.17680705785759485,0.9999932139942473,127,0.11523652076721191
[-0.98835758],-0.9833646495742575178,0.06321816454318736613,-0.9827782460104276914,0.9991117419407379,0.015330127960737188,0.9996876748830453,10000,8.40504240989685
[-0.99999009],-0.77289757956507774343,0.40287466793197585668,-0.72972193293447202065,0.9701347083852799,0.10611729064710568,0.9999909138682637,194,0.17748355865478516
[-0.52418362],-0.5210618886174787731,0.039099586393616989463,-0.5203093845322698331,0.9967589386029282,0.020681174054327286,0.9977098770905043,10000,8.061661958694458
[-0.99999426],-0.41648475327228789863,0.46786887732992032805,-0.37187345820523699395,0.8843006961575319,0.18690668251884504,0.9999930822409926,116,0.24579429626464844
[-0.99999113],-0.62027095263642878595,0.4731356814809301601,-0.57072647139143181,0.9571221187046632,0.12305776644541531,0.9999914004227873,139,0.13022661209106445
[-1.28820192e-45],-1.27637478846254773644e-45,1.143237331187144815e-46,-1.2762199520695883095e-45,0.9638436270628903,0.014098409122366373,0.9643367862396991,10000,8.434274196624756
[-0.99999084],-0.6701750812626891842,0.41686364899966672572,-0.59083236128527495733,0.9593521316419655,0.12181143504113909,0.9999912639291243,143,0.13394522666931152
[-6.14403698e-223],-6.0932967335145099617e-223,5.3250471215757799404e-224,-6.0907552231826988567e-223,0.9190644674863186,0.019523746991586866,0.9201440468951485,10000,7.132984399795532
[-3.2821223e-200],-3.2419828549026967813e-200,3.3986469170374655012e-201,-3.2417189879655742947e-200,0.9232065725133303,0.019759439454009105,0.9243125998841573,10000,8.095953464508057
[-0.99999709],-0.6747317549315148675,0.46307390912263733155,-0.63206572808543546086,0.9625336166363829,0.11590287083191401,0.9999950718512143,159,0.21291804313659668
[-0.99999233],-0.6707073389184194361,0.45012813246836242545,-0.631768452451708504,0.9588385758272255,0.12212353052681679,0.9999920063023251,142,0.18956303596496582
[-0.99999032],-0.66825182081397946555,0.43479196703458075843,-0.60247910154831687364,0.961614479118237,0.11854258285994718,0.9999910174319052,152,0.189741849899292
[-0.99999651],-0.6958092840624275077,0.41237408460639224947,-0.65391377596868402184,0.9638414009969072,0.11554685054053632,0.9999946099774475,161,0.2360234260559082
[-0.99999603],-0.5765035242581599609,0.44534084148988349003,-0.5329557542861593987,0.9571542068069623,0.12404858537991711,0.9999942482114971,137,0.2549121379852295
[-0.99999283],-0.5346864233772509081,0.43822448859106576712,-0.45981150568865680118,0.9414987537030519,0.1427794163017611,0.9999922692867601,99,0.14779162406921387
[-0.99999818],-0.59668931314177055687,0.44908609852252287978,-0.5436482294189026529,0.9489055559310268,0.13513147532706193,0.9999961010057062,113,0.21752619743347168
[-0.99137574],-0.98607129962591040366,0.06796782124336820182,-0.98556281451803216614,0.9991455843298063,0.015341195499817618,0.999731378716216,10000,8.39923357963562
[-6.48676295e-186],-6.4252639208940921835e-186,6.2344644458724225937e-187,-6.424283125002421764e-186,0.9262919957197184,0.01992759821739029,0.9274327096845587,10000,6.48631477355957
