Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[233.37916405],342.29865595278303284,26.102800682861638376,521.2008455068570905,0.5866512168917771,0.01709126909690573,0.6584014314623384,10000,8.373379707336426
[333.99039027],334.67345773169069506,5.2897957517398782952,519.84132541994383636,0.5909438879859863,0.0031346594430422692,0.591349544067961,10000,8.39001989364624
[165.95550016],235.29395521252480812,27.771630367046710805,485.803283177001917,0.6576809428719816,0.02155552674482596,0.7119414120675622,10000,8.471540927886963
[248.64192641],250.87848724281589273,15.62372759301465305,520.69963822852779795,0.6459633696354818,0.009864480804653523,0.6474082201659026,10000,7.557496070861816
[185.15578978],229.55855246287287348,10.646616934671225842,517.47253281717773754,0.6612927411643754,0.007527884396937356,0.6957338420205905,10000,8.067956924438477
[366.16468363],366.56096257289167148,5.443355708742736767,546.5583952257035587,0.5718978608416548,0.003006615122478691,0.5721187760451396,10000,7.859116077423096
[328.42212757],328.6371170519596907,2.4798242704993726693,531.3713701740827447,0.5946404164989224,0.0014719340381563312,0.5947703567296754,10000,8.388418436050415
[288.79030859],293.15070437817022425,20.032222354190577862,528.2640358362205229,0.617342959796369,0.012204170257821181,0.6200063759828722,10000,8.389441013336182
[241.73175796],242.37095536947250339,6.5666622209645536755,452.8312446701320134,0.6519095182699056,0.004300489931052061,0.6523422962468095,10000,7.5931572914123535
[244.40319418],246.90232175934445011,11.777526526643850947,506.69550344221054455,0.6487336351476066,0.007943664334385248,0.650426549791753,10000,8.293017864227295
[282.91008199],283.82567106896857867,8.03572055636757561,544.7468056592484481,0.623320425876902,0.005033286493511829,0.6238949069806548,10000,8.060489654541016
[281.00085254],281.9576736032532317,7.030875544321235402,531.43455646949851895,0.6245543461405236,0.004404293320936925,0.6251661351110467,10000,7.162082195281982
[196.33505753],220.23391589063701768,35.464694671675722756,530.4680501729478654,0.6691564816402336,0.025681205280309358,0.6866830218985246,10000,8.31415843963623
[256.09378818],257.1688039243238277,8.694921413869283421,499.99871260788434457,0.6414570030657383,0.005596544608944951,0.6421635931188465,10000,8.409433841705322
[219.55406419],226.45460636755221644,13.968484853583695657,474.5946455809024132,0.6636561127602614,0.010004633938234593,0.6686738282371054,10000,7.949300050735474
[292.63823141],293.02277209344963557,6.372218755669587438,512.68159100620151614,0.6172507493323587,0.0037943589819595773,0.6174831824537259,10000,8.2045316696167
[209.16797038],211.30337109215364244,15.758069095648712661,514.5227237129065781,0.6751320264303559,0.010605908486775317,0.6766055269649679,10000,8.528285264968872
[340.57388314],341.55509121769461173,6.565910847056401099,541.4647500972031892,0.5867654721403152,0.0038432529751067208,0.5873416163833891,10000,8.052213191986084
[146.13535984],174.91757129608555893,26.699819613466174856,481.24959802429746933,0.7051312586444466,0.022609976104246345,0.7296896599868459,10000,8.343453645706177
[124.8490554],137.97954945634411997,38.786885702267072835,485.94777887233292646,0.739232527573006,0.031465855338905314,0.7501509902010033,10000,7.668298959732056
