Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.75379991531372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.300121784210205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.78052258491516
[-3.46726232e-3608],-3.4655286870774929116e-3608,0.0,-1.7327643435387464558e-3608,0.6777137861695723,0.003980312182527658,0.6778028109146592,10000,20.16387391090393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.683628797531128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.315072298049927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.413438320159912
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.75377583503723
[-5.68817877e-1445],-5.685334678625318911e-1445,1.2715974207268519405e-1446,-2.8426673393126594555e-1445,0.7960335215998113,0.006626683573113143,0.7961817358073446,10000,17.31623888015747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.052412509918213
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.957634449005127
[-2.90997377e-1821],-2.907936786870580687e-1821,7.696371768042440629e-1823,-1.4539683934352903434e-1821,0.7709282724524481,0.007177127274493251,0.771118227887451,10000,19.335100412368774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.72745680809021
[-8.67772673e-1983],-8.673387862486649378e-1983,1.9399135245927807652e-1984,-4.336693931243324689e-1983,0.761036862924394,0.005843938784613215,0.7611675700490481,10000,19.397568225860596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.48901343345642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.022854804992676
[-3.04517182e-4074],-3.0433447186338591807e-4074,0.0,4.1695196040862894053e-3684,0.6574998506246692,0.0038651447865256238,0.6575945553654443,10000,19.769238471984863
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.59161901473999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.322827339172363
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.083667993545532
