Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.10908761353493474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.106008291244507
[331.35706954],331.36189065361309905,0.48208765199914717012,634.3357552206651758,0.5929608575269953,0.0002860448349058264,0.5929637181183776,10000,7.485222101211548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.9835534606472199,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.200694799423218
[357.78598984],357.78598984207337472,2.775557561562891351e-17,669.32979035582963695,0.5770425613362065,0.0,0.5770425613362065,10000,7.488663196563721
[360.85075954],360.85263129040278376,0.18716549915493698746,663.54549049195294447,0.5752338245396219,0.0001087656408507783,0.5752349122504172,10000,5.834376096725464
[355.75800647],355.7580064690339668,5.551115123125782702e-17,634.53256628075784074,0.5782429571014644,2.220446049250313e-16,0.5782429571014647,10000,6.13470458984375
[360.19600962],360.19794684851608763,0.19371267094057760422,666.65571462189444085,0.5756193209619292,0.00011262079783652157,0.5756204472262223,10000,6.030238628387451
[325.73672186],325.73672186039151435,0.0,628.75079309078557366,0.596430475716766,1.1102230246251565e-16,0.5964304757167661,10000,7.079127550125122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.865477985614472,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.406369686126709
[370.42212137],370.4230359775744635,0.09145666672195651809,629.6939701228818863,0.5696379254621287,5.280385191644248e-05,0.5696384535270516,10000,6.41927433013916
[367.67135175],367.6725414377589874,0.11896298747053332895,672.95057472674051885,0.5712386841332868,6.881223906739658e-05,0.5712393722900864,10000,5.943278789520264
[373.74946604],373.74946604314311763,5.551115123125782702e-17,682.3089336188447508,0.5677098971505694,2.220446049250313e-16,0.5677098971505692,10000,7.206484317779541
[342.70257866],342.70257866399117616,5.551115123125782702e-17,647.16509282669853137,0.5860540019132986,1.1102230246251565e-16,0.5860540019132985,10000,6.442512512207031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.01683783531189
[350.63979261],350.64268545074588923,0.2892700629073306393,657.4331453137642214,0.5812861190911833,0.0001692916127406479,0.5812878120919628,10000,5.873874187469482
[316.3617947],316.36811534915015523,0.63203290249374227244,690.95784481978480474,0.602276586209973,0.00037920677994931237,0.60228037846739,10000,7.036659240722656
[367.29244423],367.29858213069221648,0.27442662554026238194,664.21498946525645907,0.5714568098139918,0.00015877828863627337,0.5714603610923898,10000,6.379455089569092
[278.88855919],278.91880391452905216,1.3522468092092034022,654.5098290567451469,0.6265583569218479,0.0008609136742338625,0.6265776123512905,10000,7.1286725997924805
[377.34356737],377.34356736528196694,2.775557561562891351e-17,642.98704159805352065,0.5656363462688886,1.1102230246251565e-16,0.5656363462688885,10000,6.176702976226807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.2024345970083531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8391337394714355
