Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92056006e-06],21.175884360347981914,57.44777618592698984,25.826663567020082698,0.9474469050164241,0.08846532873290668,0.9999332146720449,837,0.7218308448791504
[8.87655893e-06],29.854554485654253768,63.930595931172904834,35.799218529187782533,0.9297605245762645,0.09996846170180651,0.9999333795867361,617,0.428009033203125
[7.6023572e-06],15.0428481393214711044,56.29694929537997399,19.282821513493177574,0.9689211250481775,0.08096621271487087,0.9999383463009878,968,0.7960348129272461
[7.7539311e-06],20.69592447654187876,59.328126585716818367,25.771870117033879066,0.9518150536431418,0.08958891216471841,0.9999377347163482,662,0.6111533641815186
[7.77744231e-06],21.196729077579302235,67.2302796067359405,27.530430126797995624,0.9538178508704663,0.09200855199690496,0.9999376403884435,625,0.5456347465515137
[7.32431008e-06],14.8454035801634018875,46.29067592239200432,18.783664833546342013,0.958918388860643,0.07572980269534811,0.9999394842579182,956,0.8423166275024414
[9.73786705e-06],15.04410968065098527,48.200975201317170813,20.579133052363969395,0.9581886491483673,0.07598595778357448,0.9999302222562222,629,0.5475411415100098
[8.61222951e-06],17.648017042987402139,55.524320935933789426,22.788483886831898592,0.9572863501992188,0.08366332913642598,0.9999343790067637,716,0.6448643207550049
[9.04766174e-06],17.198854332205733278,61.928336708292254356,21.81977243577961885,0.9631569123420827,0.08510002384214645,0.9999327405704146,859,0.6697044372558594
[8.49783796e-06],24.645561611305739984,66.39174772190364067,30.337961247283366453,0.9481620682572761,0.09816114118269795,0.9999348162675178,708,0.5932402610778809
[8.0892797e-06],13.011379143484383535,42.449043148576900947,17.36956650386781964,0.9647517139127733,0.07254824532444056,0.9999364025169677,818,0.7554869651794434
[9.96570743e-06],23.466344854578772412,62.154294219647649448,28.688575810562998155,0.9463615171126056,0.09410677754990922,0.9999294106685299,626,0.5133566856384277
[9.89053458e-06],19.062085263757869158,55.012394354926573425,25.750163084194735654,0.9511303210550517,0.08451507032297019,0.9999296774055468,652,0.519141674041748
[9.87828461e-06],24.220088092175131518,67.072516468625411924,30.604579840565662704,0.9476896515036984,0.09681772299678933,0.9999297209682355,622,0.5750808715820312
[9.70561968e-06],25.634879829675578239,65.7826144423896027,31.580395857908831476,0.9434937273649343,0.09810443959235189,0.9999303378880647,606,0.5059888362884521
[8.98116747e-06],18.507027632471822282,56.598553463398740684,22.935705664560078058,0.9553845015641902,0.08522306680447594,0.9999329881821136,627,0.6101937294006348
[9.97797714e-06],16.198742918346778121,53.99717617072655259,20.074145036705628909,0.9623054203531894,0.08172202961517559,0.9999293672273593,748,0.5993812084197998
[9.55559394e-06],22.848980586858143491,63.569937912618619577,27.323969144558249716,0.9458190971443059,0.09213533556226358,0.9999308783899922,745,0.5557913780212402
[9.93850829e-06],18.54627094637959821,60.426904457469525565,22.81387007003658576,0.9566582744828936,0.08599203627307359,0.9999295070631381,734,0.5602340698242188
[9.92850428e-06],19.018790746249232016,58.449641457569758207,25.067439021863292106,0.9562498246778203,0.08715111893947869,0.9999295425508666,646,0.6180849075317383
