Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02973962],1.8963220003740261708,13.862858269581116174,2.252775917370182759,0.9880358843474359,0.0283728908791312,0.9961438609664501,10000,6.672091722488403
[2.98705122],4.520427726282622084,14.349734408243037433,4.7846419724064921703,0.9576533091800591,0.021609526596888348,0.9613538409533837,10000,8.18439507484436
[0.01971325],1.0820345732281227084,12.171814727374607675,1.3385538556102468166,0.9936659762847586,0.02238073792770964,0.9968604737133048,10000,6.417502403259277
[6.35501196],8.029704253827497073,16.092356576375248332,8.265030009644712581,0.9405184116272205,0.021835584983346683,0.9436306290641954,10000,8.184298276901245
[0.24854095],2.0774640079738424163,17.538531356686314936,2.3215881186879064693,0.9843881781694405,0.028195797969161707,0.9888523332015028,10000,8.053826093673706
[0.13775522],1.5270073477473113607,16.298651007511072689,1.8621481159618206542,0.9883931399740484,0.02507557525185846,0.9917007465017306,10000,8.183155059814453
[0.69866894],3.1552888793019494519,17.637685684535054939,3.3562186375714711786,0.9727988556354374,0.02894377627244227,0.9813095085380142,10000,6.545057535171509
[4.0542918],4.8878329148533375963,11.608546506605071195,5.2006171347882542057,0.9532724089242991,0.016138422775746654,0.95497616296231,10000,7.84545636177063
[0.38311772],3.344811969581726108,21.624354813823249486,3.574763701116370877,0.9783492481299836,0.034693672740916975,0.986159521044664,10000,6.483583688735962
[21.85465108],24.179715096629411457,20.802489944966243663,24.401845089117735761,0.8923632851561626,0.022454290590913535,0.8954661512276166,10000,8.160073518753052
[3.50928377],5.480429137330293417,14.875714141012202283,5.768837370638026961,0.9532113760824301,0.02347422502587429,0.9581115542668366,10000,6.50337553024292
[0.27977965],0.9948016265923218235,12.5145016302864793565,1.2014295969021932568,0.9864332666051098,0.017701541127487407,0.9881724970000019,10000,6.6157777309417725
[1.45624051],3.0601088764713548045,15.462024497192451419,3.2636960720755481351,0.9690008810684183,0.02385600686832026,0.9730162965126422,10000,6.666077375411987
[3.55274694],5.219535615477629239,14.063873065908096438,5.410561159735574089,0.95379989065745,0.021801782139890154,0.957852954167459,10000,7.973390340805054
[1.61441618],2.5150518742342650074,11.48795034852200818,2.8330745538449307592,0.9695728989155563,0.018213112219337024,0.9715885922174448,10000,6.565751791000366
[4.38824046],6.7830633796702815203,18.15478501097610507,6.9820540770754367273,0.9482444274624376,0.026700044965210334,0.953158562910539,10000,6.58800196647644
[0.00816994],1.1122097496641432987,15.564137388186509188,1.3476542259556239191,0.9946596920212898,0.022969239985785265,0.9979788690135886,10000,6.530756711959839
[0.10987981],1.400686763428317239,12.6501950895061847134,1.7122079698591747865,0.9885273097253521,0.023847866981685367,0.9925878541428883,10000,7.860388278961182
[0.83783876],1.9240661978532609414,14.515830349483639528,2.1594478900680104962,0.9771607232751643,0.020985722232341568,0.9795324798382847,10000,6.506893634796143
[0.29548239],1.433576913952746469,12.9896669919284218206,1.6753575206154452074,0.9841318598784575,0.02156364037122372,0.9878451164738317,10000,6.415784120559692
