Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13865381],1.1386538108667789689,1.084202172485504434e-19,5.7915200769309643425,0.7902216710720802,0.0,0.7902216710720802,10000,29.447808265686035
[0.69711282],0.69711281584678739945,1.084202172485504434e-19,6.068836232554736088,0.7918088540148625,1.1102230246251565e-16,0.7918088540148626,10000,30.04975175857544
[1.2544524],1.2544523988185577949,1.084202172485504434e-19,5.5976110508098410852,0.7806921399534611,2.220446049250313e-16,0.7806921399534613,10000,28.739913940429688
[2.1873121],2.1873121030556429507,2.168404344971008868e-19,5.8929705904884688503,0.7681074711126317,1.1102230246251565e-16,0.7681074711126316,10000,31.228384256362915
[1.02934575],1.0293457452689309557,1.084202172485504434e-19,5.5867608834051693738,0.7901545146239427,2.220446049250313e-16,0.7901545146239425,10000,29.51751971244812
[1.80884827],1.8088482729640456505,1.084202172485504434e-19,5.8378938815080137843,0.7656122858158353,1.1102230246251565e-16,0.7656122858158352,10000,29.2374210357666
[1.79658572],1.7965857211985065706,1.084202172485504434e-19,5.1968764243547421995,0.7811931039536835,1.1102230246251565e-16,0.7811931039536836,10000,31.180617809295654
[1.56670642],1.5667064248321288944,2.168404344971008868e-19,5.86595199291067565,0.7575594751487197,1.1102230246251565e-16,0.7575594751487198,10000,28.302291870117188
[1.44086],1.4408599994458987259,2.168404344971008868e-19,5.335046574139437639,0.7676677012165866,1.1102230246251565e-16,0.7676677012165867,10000,30.904945135116577
[1.35519942],1.3551994176659000127,1.084202172485504434e-19,5.8044634798737070594,0.7807579278050482,2.220446049250313e-16,0.7807579278050479,10000,30.185003757476807
[1.55359224],1.553592238261387877,0.0,6.225058622416231082,0.7503418367970179,1.1102230246251565e-16,0.7503418367970178,10000,30.117287397384644
[2.12219108],2.1221910781703601776,2.168404344971008868e-19,5.9131016105799844916,0.7709882320213827,1.1102230246251565e-16,0.7709882320213828,10000,29.437320709228516
[2.38362617],2.3836261748401725027,2.168404344971008868e-19,5.4676098463925428416,0.736162891033302,1.1102230246251565e-16,0.7361628910333019,10000,30.218666791915894
[2.38329452],2.3832945157434214875,0.0,5.5143784935530392012,0.7635725381149369,1.1102230246251565e-16,0.7635725381149367,10000,29.93541145324707
[0.62825963],0.6282596261377076564,5.42101086242752217e-20,5.252532441647297187,0.7997229393257543,2.220446049250313e-16,0.7997229393257546,10000,29.826029300689697
[0.886478],0.8864780036865092892,5.42101086242752217e-20,4.882403862170049333,0.8078046068575907,1.1102230246251565e-16,0.8078046068575906,10000,30.416309118270874
[1.45636951],1.4563695079712972452,2.168404344971008868e-19,5.486698712550297174,0.7709720271020531,2.220446049250313e-16,0.7709720271020534,10000,30.00934600830078
[0.67101892],0.67101892076258604054,0.0,5.1166081816500200334,0.7884075294470859,1.1102230246251565e-16,0.7884075294470858,10000,30.304569482803345
[1.81819854],1.8181985433442996158,1.084202172485504434e-19,6.524382353348126565,0.7468984711860649,2.220446049250313e-16,0.7468984711860651,10000,29.744510412216187
[1.9467735],1.9467735039350583612,2.168404344971008868e-19,5.789849221631246955,0.7377561699093215,1.1102230246251565e-16,0.7377561699093216,10000,30.800861835479736
