Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98219304e-133],-5.968205617304928456e-133,2.6903011960266980604e-134,-2.984102808652464228e-133,0.9383615503725008,0.00015691496250989548,0.9383663268202616,10000,10.364927768707275
[-0.6035341],-0.57009831279267992156,0.1380640686066671329,-0.28504915639633996078,0.9953101898339622,0.015302156359862554,0.9979620687623445,10000,11.123221397399902
[-2.3376967e-468],-2.3355927753723478199e-468,7.0099335062702024276e-470,-1.16779638768617390995e-468,0.8838407556139617,0.0057451614502544495,0.8840046261884623,10000,11.600829839706421
[-0.97143914],-0.91157634833946168447,0.23161958576726388247,-0.45578817416973084223,0.9956814251743629,0.017283524058823184,0.9995088329605172,10000,10.243263006210327
[-0.88965665],-0.8475470742575342763,0.17079025457714560777,-0.42377353712876726784,0.9986449676501795,0.007927949859408052,0.999014921615178,10000,10.957213163375854
[-4.45805769e-56],-4.209743881347913106e-56,1.0224175064496929592e-56,-2.104871940673956553e-56,0.9584066077242372,0.01141183717432482,0.9603226758598207,10000,10.35569977760315
[-0.21496553],-0.20615093836830016444,0.038421002656975624686,-0.10307546918415008222,0.9953732016668498,0.01061968337053295,0.9965096652270293,10000,10.020214319229126
[-3.51924666e-236],-3.5164312636721550516e-236,9.9499503449284020305e-238,-1.7582156318360775258e-236,0.9176501840625347,0.002417954338943863,0.9177185933575058,10000,11.2043936252594
[-0.56120992],-0.55733756741852507835,0.046456487686855598907,-0.27866878370926253917,0.9975033725956016,0.004868765334027594,0.9978254814903813,10000,11.222528219223022
[-1.11275947e-57],-1.0873821483519381917e-57,1.6315445018343830828e-58,-5.4369107417596909584e-58,0.9591949139087385,0.011407182138210726,0.9606316536308416,10000,10.01155972480774
[-1.133567e-39],-1.0469624778104585873e-39,3.0111738790525007057e-40,-5.2348123890522929364e-40,0.9637587488015408,0.010464714102062858,0.9666637892319189,10000,10.456801176071167
[-5.14361282e-2624],-5.0907013000636493105e-2624,0.0,-2.5453506500318246553e-2624,0.7249606917077006,0.003569874627314452,0.7252659529751944,10000,10.258982181549072
[-0.26380836],-0.24434327518120866665,0.068822611357588774395,-0.122171637590604333325,0.9961048066747958,0.006456745733855529,0.9967417049949906,10000,10.299381732940674
[-4.97918098e-55],-4.934995222514225734e-55,4.2702403171894509685e-56,-2.4674976112571180009e-55,0.9607672295767952,0.00464480238331233,0.9609258089543687,10000,10.31711220741272
[-0.93229414],-0.88481615325589956997,0.20470811390417376018,-0.44240807662794978498,0.9931281741445482,0.03263354025689921,0.9992362402506946,10000,10.363150835037231
[-1.0080061e-56],-9.309944313713560418e-57,2.677637616155606322e-57,-4.654972156856780209e-57,0.9529189808735474,0.030781949260312136,0.9601486681353302,10000,10.106320858001709
[-7.60904034e-100],-7.2024032090141639277e-100,1.6951805710002009181e-100,-3.6012016045070819639e-100,0.9464585254060539,0.004102405559239956,0.9467729001672864,10000,11.178889751434326
[-0.95255856],-0.91191414526446437573,0.1871991755599441027,-0.45595707263223218787,0.9919740742798439,0.04100304700049538,0.9993641556646509,10000,10.29754090309143
[-1.40845543e-115],-1.3314129145924489022e-115,3.202739377727994087e-116,-6.657064572962244511e-116,0.9354232714437032,0.029830784301816043,0.9425097826950517,10000,10.88913893699646
[-0.88890025],-0.87368045623094412307,0.08933951989543033449,-0.43684022811753473795,0.9986673939611334,0.004354109167314003,0.9990110860488238,10000,10.532241582870483
