Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17070433e-06],0.122804439435778998084,0.34861651355677417428,1.2928655057595378386,0.9152128516988752,0.04942832149509618,0.9696139164204567,61,0.1321108341217041
[9.95814578e-06],0.16745618380087567214,0.32756832741738313203,1.0904326829977231329,0.9079751120189221,0.06191107773533238,0.9675035929682986,70,0.15110039710998535
[9.899786e-06],0.317642598892807531,0.561585968687411503,1.6394393157356241858,0.8839549253353738,0.06509054305837442,0.9706954667414078,56,0.11268973350524902
[8.36077779e-06],0.41937947284460360263,0.71143465579905937134,1.9477217753690021947,0.8849550454670849,0.07184622487902054,0.9707008171793988,62,0.13379383087158203
[9.14540291e-06],0.16619066374843456823,0.43432893820702008644,0.92199590482346192497,0.9150923450508713,0.05586055874974535,0.9707417587760021,85,0.1754460334777832
[9.51832663e-06],0.10248649814732313966,0.24602880252207437876,1.3082092920974589562,0.9083854857623672,0.05344502346695955,0.9662313654734419,57,0.19547367095947266
[9.99675723e-06],0.23073128588297892037,0.56023866161444101384,1.2430318943296862132,0.8975124982468069,0.06253882606755067,0.966591830615912,66,0.2086477279663086
[9.39857882e-06],0.2658795378707015032,0.5819956014327473748,1.2696654484674367268,0.8944724239604007,0.07430185351564733,0.9687891874458643,79,0.23267483711242676
[9.78306039e-06],0.28119683066032386863,0.44329067742122510543,1.2707089181975595181,0.8897037334606415,0.06518590060544056,0.9682335274290139,51,0.10976004600524902
[8.51548685e-06],0.31548868494845268352,0.58711024478880105093,1.2940591217118721862,0.8849525511347328,0.07123190884448301,0.9697761218745786,90,0.201462984085083
[9.8938259e-06],0.21579469318528422442,0.3675430280954644392,1.1153989964604626362,0.895529524195293,0.06719124863613124,0.9669720116307653,75,0.2136831283569336
[9.07675304e-06],0.48808727220322264655,0.79478514842080608024,1.3200811171854736611,0.8740068867078339,0.07712375061075975,0.9695841077680977,79,0.19352984428405762
[9.14416932e-06],0.24593283820471264124,0.48397997435357941186,1.4079000672508056861,0.8988856786225518,0.06521531453504531,0.9643608489639622,75,0.15911126136779785
[8.05379055e-06],0.2645865105015793804,0.5753492932620148212,1.2460401802113535845,0.9066467835453952,0.06164468265388314,0.9669549466216267,66,0.20099997520446777
[9.59223148e-06],0.21301653997935243293,0.4737141766771710403,1.1041732513221843848,0.8978082797955252,0.06544909765272545,0.9670831905709653,78,0.22598838806152344
[9.36854269e-06],0.13618070905361725249,0.3545200482531029512,0.8196424566807174917,0.9004008321541906,0.05492553475543101,0.9670239824328203,81,0.20987582206726074
[9.74240867e-06],0.11323082226063385153,0.20458555306473351616,0.8833304781940027356,0.8972816306007115,0.057084404289603305,0.9657812656453609,91,0.2205188274383545
[8.32074897e-06],0.23358293876846598742,0.4549349439245833894,1.3467566361840776761,0.8907579539524088,0.0625091321583627,0.970033112199885,68,0.15772175788879395
[9.40475235e-06],0.13998395481382733431,0.36139029475909990183,1.0956138687408656223,0.888170602660894,0.0597601109367085,0.9699218126353949,84,0.20131134986877441
[8.87077661e-06],0.38873122292610592734,0.75336953310182288917,1.3630912891440998453,0.8852653202109374,0.07894869628819536,0.9685427017727894,72,0.19098901748657227
