Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.058949573850926469e-05,6.2621425904366447634e-06,-8.057643585246496603e-05,0.9902430631102125,0.013891209536221258,0.9908974639461158,10000,7.9197962284088135
[-0.9999994],-0.70996417998805108835,0.4122575233149693504,-0.64061804765630158483,0.9453723931730718,0.12831720475383476,0.9999977719594636,105,0.09415006637573242
[-3.40879275e-31],-3.3910612899752051812e-31,2.4130242542089270651e-32,-3.389444362003662556e-31,0.9707177250530978,0.013462621069679475,0.9712987752677823,10000,7.882654190063477
[-4.13009563e-104],-4.0889570571834529145e-104,3.846007511789692574e-105,-4.0887031415541431494e-104,0.9450455292339589,0.012807753599336275,0.9456330927849542,10000,8.520551919937134
[-0.99999229],-0.49150921514103701243,0.44199569958924174524,-0.46872719563451891502,0.9491895565952129,0.1325408299600717,0.9999919843820319,93,0.08967351913452148
[-8.11022389e-05],-7.963785302737267285e-05,1.06458453422554542e-05,-7.962528448584475092e-05,0.9846506881656442,0.05301885357620583,0.9909292569458238,10000,7.79587984085083
[-6.48676295e-186],-6.4419598245365786664e-186,5.2227407306097646894e-187,-6.4383305395046081e-186,0.9270191140598183,0.01157072519852954,0.9274397815100863,10000,8.549827098846436
[-8.74310045e-12],-8.6820037882651738504e-12,7.106428163253846964e-13,-8.678684579098236189e-12,0.982362135350107,0.013685683681901558,0.9831164539580742,10000,7.85380220413208
[-2.4842188e-983],-2.3437672593042258242e-983,5.6938551293094248422e-984,-2.3437353704301898633e-983,0.8185923157133375,0.06449643859974197,0.8318793154665587,10000,8.47855520248413
[-0.99999252],-0.539005268017349539,0.4677878315006197262,-0.52280507686034977176,0.9487549613615528,0.12536506892155044,0.999992105920404,105,0.2026684284210205
[-0.9999991],-0.6634589324743213148,0.41380612038267662348,-0.5953208129519891069,0.9498626599866448,0.13357359043631578,0.9999972618319749,92,0.1031036376953125
[-8.11022389e-05],-8.0515101655976079497e-05,6.7152984008625563253e-06,-8.049036894681758954e-05,0.9902010711225406,0.013766633020993093,0.9908539500969298,10000,8.170475006103516
[-1.86347822e-91],-1.8536245394433731318e-91,1.3270673322338622841e-92,-1.8520303211800724192e-91,0.9489748501329323,0.012591760309168833,0.9494899819511304,10000,8.153281927108765
[-1.46438981e-91],-1.4490724218271935036e-91,1.4299910848120397669e-92,-1.4490136097412376883e-91,0.949048739875315,0.012390405079410808,0.949604194178385,10000,8.390263080596924
[-8.11022389e-05],-8.042409355419434234e-05,7.2089406825703871726e-06,-8.041585288932951503e-05,0.9902904891054932,0.013538055386022887,0.9908348982153121,10000,7.6928534507751465
[-0.99999248],-0.48827342105734470324,0.46702197432310894475,-0.44021411857297488147,0.9156786784644834,0.16331550422856897,0.9999920862754544,81,0.07582616806030273
[-3.40879275e-31],-3.3905628456871789818e-31,2.4529091782795742087e-32,-3.3893544773421492846e-31,0.9708054435010348,0.012823981659033165,0.9713120306407912,10000,8.2916898727417
[-0.99999095],-0.5337921215529456935,0.48713522194243950853,-0.52677778495763653003,0.9507276925873833,0.12717597257237595,0.9999913152309412,101,0.13939547538757324
[-0.9999904],-0.74088006751365596256,0.38150022531113716938,-0.68814971710396218707,0.9610184479952386,0.11494531236613499,0.9999910577364528,131,0.20202922821044922
[-0.92397474],-0.9180182075930499873,0.07075850350437013593,-0.9177927274243736285,0.9984358969402776,0.015022283881697976,0.9991894596839386,10000,8.235904932022095
