Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9936881571424537316e-05,8.07699833528721139e-06,-7.9812584878203970834e-05,0.9903485586584797,0.01235852380673672,0.9908864031548753,10000,6.846598148345947
[-0.99999696],-0.5025328062467397917,0.471225445651423784,-0.49261239759593143005,0.9683442469723308,0.08444717261838454,0.9999949653922061,177,0.1616833209991455
[-0.99999514],-0.8121715833220431639,0.37367327161212488435,-0.7808991284979758152,0.9816529587993102,0.08213979583503721,0.9999936343933852,220,0.2188112735748291
[-0.99999868],-0.51687167294625637083,0.46629714697771618235,-0.3713424844983376444,0.9523891110724969,0.10679986587299463,0.9999966802589867,109,0.1044008731842041
[-2.42814929e-585],-2.381600480698515772e-585,3.236548384008733967e-586,-2.3815675503988196578e-585,0.8697414936667588,0.007722367319682632,0.8703493022184654,10000,8.188504457473755
[-0.99999115],-0.34986904034594991483,0.4497974647374548631,-0.31213574542610615994,0.9820867687422514,0.07305886725094017,0.9999914142898587,280,0.2751941680908203
[-0.99999276],-0.3807357424656314526,0.4471493294380913944,-0.36242489089495164624,0.9791299848824035,0.07765611359508463,0.9999922345753628,247,0.23716235160827637
[-0.99999017],-0.8185348712755237851,0.3475738938499211778,-0.73221385512727689665,0.9827391047760855,0.07348700973949288,0.9999909493676291,317,0.2927546501159668
[-0.99985705],-0.9908375645222428995,0.085396475690012423056,-0.9895916250263097363,0.9994279306443042,0.012212181137365075,0.9999654845583302,10000,8.920180559158325
[-0.99999079],-0.58033042103266022164,0.3487618586225136064,-0.51213346544914849267,0.9792249564895006,0.07160197940497395,0.99999123840311,267,0.2747020721435547
[-0.99999813],-0.30394202417499448834,0.42276494206022822032,-0.27577604178458670276,0.9662566493190875,0.08391584873547372,0.9999960474346783,178,0.29691529273986816
[-0.9999971],-0.6299266192112464145,0.46770118545282127198,-0.6060647142286755168,0.9519459451362542,0.09555709491520414,0.9999950800699332,183,0.3332669734954834
[-1.90722196e-555],-1.8702313088342638823e-555,2.5755177716067248461e-556,-1.8701893351724796397e-555,0.8729768041735991,0.00949386192312973,0.8737584775761046,10000,8.459158658981323
[-0.99999145],-0.7038442736969986745,0.42261281544041948778,-0.63362594350637476255,0.9799149480439472,0.07570753523649522,0.9999915599393457,238,0.35149669647216797
[-0.11035066],-0.10796663229150183312,0.014994428865114389433,-0.107882603488079632196,0.9954575607607494,0.011801427550785512,0.9959444021471054,10000,8.561323881149292
[-3.17461112e-280],-3.0861620428760976665e-280,5.0741371771164014304e-281,-3.0860140034970637326e-280,0.9096236928542821,0.011042698427977496,0.9103102093617766,10000,8.424296379089355
[-2.29733181e-16],-2.2607527728546207858e-16,2.8205910472430981817e-17,-2.260722141813651765e-16,0.9777224825742574,0.014707273137310772,0.9788048405590648,10000,7.122632741928101
[-0.999993],-0.45990286196202552133,0.47965211531885861473,-0.42924900211412622813,0.9282787984898013,0.10123333315453707,0.9999923616311109,211,0.2705984115600586
[-0.99999639],-0.6415460906186999017,0.44352708631111630535,-0.61166746543233573296,0.9770366973395207,0.07833792802536257,0.9999945121778111,210,0.21399831771850586
[-0.99954583],-0.99135743564579378504,0.08723604267558581182,-0.99023113874459226435,0.9993815219802927,0.012240099389159308,0.9999384732825072,10000,8.440877199172974
