Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.85599529],-0.83673539469792941327,0.12694658327127924353,-0.41836769734896470663,0.9952098336313103,0.029231320479685203,0.9988647950722385,10000,9.562994956970215
[-1.62121466e-110],-1.6205661721939308196e-110,3.241780765389525218e-112,-8.102830860969654098e-111,0.9437427237217249,0.00558767516389241,0.9438464927793417,10000,10.298409938812256
[-5.76766353e-26],-5.764202927331310891e-26,1.4123593659669170433e-27,-2.8821014636656554455e-26,0.9732229148976896,0.003441178855785408,0.9733023255511957,10000,9.683526754379272
[-3.2287929e-105],-3.2036675418512233803e-105,2.3385606451318800521e-106,-1.6018337709256116902e-105,0.9451718552068973,0.006490244887468924,0.9453395376601006,10000,9.381077766418457
[-0.25890474],-0.2581288852964592741,0.013411047165825744087,-0.12906444264822963705,0.996542035471048,0.0038935981726577447,0.9967031013002061,10000,10.256083965301514
[-1.57638348e-35],-1.574018902672831703e-35,6.100726258478749087e-37,-7.870094513364158515e-36,0.9684123453874337,0.007446820019344999,0.968658337474906,10000,9.772965431213379
[-2.03436358e-55],-2.0329395236751740074e-55,5.380535927326401447e-57,-1.0164697618375870037e-55,0.9607101535668852,0.0031586292284777676,0.9607746057602732,10000,9.220661640167236
[-0.02720545],-0.027178241060112852722,0.0008598814937564996288,-0.013589120530056426361,0.9946416304033937,0.009466473426216008,0.9949298453495108,10000,9.187248706817627
[-4.19971233e-153],-4.1938327368175766337e-153,1.5702881105282832084e-154,-2.0969163684087883169e-153,0.9334752543026301,0.01050127323370292,0.9338557934068301,10000,10.55649733543396
[-2.44157814e-298],-2.436743973873806976e-298,1.0183470548840110999e-299,-1.218371986936903488e-298,0.9076561144737576,8.919909576023481e-05,0.9076589957980499,10000,10.46886134147644
[-3.28231304e-37],-3.2609780059013196656e-37,2.637670925676844516e-38,-1.6304890029506598328e-37,0.9674749012662953,0.005501087596129257,0.9676630703250342,10000,9.894900798797607
[-3.64083577e-17],-3.638651264084141303e-17,8.915514004459021622e-19,-1.8193256320420706516e-17,0.9781813576214176,0.004325016801012551,0.9782842825285961,10000,9.582224607467651
[-7.1445666e-60],-7.140994312326586127e-60,1.5971742144079391075e-61,-3.5704971561632930635e-60,0.9603262110057691,0.006535887172132908,0.9604723944362973,10000,9.586141347885132
[-2.87504343e-433],-2.8715933818022821066e-433,9.9534651437059027715e-435,-1.4357966909011410533e-433,0.8881735786839093,0.008306695369504376,0.8884615021235313,10000,9.761459112167358
[-2.39439822e-1431],-2.3915249410424591817e-1431,8.289460580254397004e-1433,-1.1957624705212295909e-1431,0.7970089933121124,0.004477785171216203,0.7971641435223245,10000,11.548943758010864
[-3.05517317e-05],-3.0176714753496911438e-05,3.360717015022291338e-06,-1.5088357376748455719e-05,0.9890772793637334,0.005335079660478301,0.989523423648361,10000,11.838658094406128
[-1.06026462e-45],-1.0521005841217860778e-45,9.26789550774180374e-47,-5.260502920608930389e-46,0.9637244028703208,0.009575473349909021,0.96453516403457,10000,9.607475519180298
[-1.46465337e-26],-1.4642139742620761708e-26,2.5364734961382930214e-28,-7.321069871310380854e-27,0.9733939830726009,0.004182039615341732,0.973466363422518,10000,10.834867477416992
[-1.30220133e-15],-1.2887886846402707538e-15,1.3147631323267221486e-16,-6.443943423201353769e-16,0.9790012940600387,0.0059776549978344225,0.9794116130478472,10000,9.466086626052856
[-1.51892365e-453],-1.5131517362359152824e-453,9.3454670395392279236e-455,-7.565758681179576412e-454,0.8852285712178315,0.010693022579176637,0.885862093324046,10000,10.893508195877075
