Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.62306968],24.781238372693436326,14.874078376620097856,24.939529898692925101,0.8903094614188174,0.018936867009008002,0.8936443003850347,10000,6.4490296840667725
[37.72667689],39.04181000952783965,14.3839810421237251714,39.186011134040969934,0.8610585842618852,0.014703332868852012,0.8626561306565854,10000,6.444847106933594
[0.0844218],3.2624347970672154392,17.209649718505376855,3.382736450064951801,0.9827016037801499,0.03649634073101972,0.9935030085703862,10000,6.9503021240234375
[4.46004228],5.849245939839590978,12.1284328188385012275,5.9984794278338014464,0.9496309994530268,0.0196872231109125,0.9527769003341562,10000,6.954980850219727
[5.83291405],8.19279267838929675,15.110989168452727042,8.362830748892881252,0.9406575677412601,0.023976490001905607,0.9459957684737125,10000,6.220100164413452
[4.71873637e-05],6.5466827169079452814,16.843507941004578939,6.6530384814231345566,0.9692910144830277,0.04827317647485351,0.9998463976502373,10000,7.11032772064209
[24.92548299],26.338581145846972919,13.230679046457944076,26.482138223319632752,0.8863179307453586,0.015674109317803882,0.8883633505826904,10000,7.3927671909332275
[22.13341841],24.389435408448613568,13.315715189794929817,24.540540579448059302,0.8909913277195934,0.0176586259909199,0.8948015722269811,10000,7.634329795837402
[0.05764948],2.9687757827230709486,15.954697237917616472,3.0818121242610318337,0.9826262054226826,0.03438806701963214,0.9946311324600583,10000,7.167779922485352
[18.21996806],18.749007575395876054,6.924885921007061861,18.872820511886616683,0.9036559997013334,0.00960923483678602,0.9045537636704427,10000,7.361731052398682
[2.94420557],5.696659494892186334,15.010213315284390655,5.8018333362395742496,0.9543080043380745,0.027578456807382704,0.9616320083216431,10000,6.370851516723633
[4.58907336],8.496277541974780577,17.017210756957881034,8.611303962882096746,0.9424269443958659,0.03055293831026194,0.9520986776862992,10000,6.44973349571228
[33.16490465],35.744175790547200726,14.634522283090894968,35.870854384672428008,0.8676178702725978,0.018629536336442997,0.8712271289212693,10000,7.979702949523926
[17.90870189],23.726878650466514856,18.849327941162742423,23.851510352007953558,0.8952449251356603,0.029829743803792035,0.9053725676918951,10000,7.697626829147339
[3.54490336],7.8167735846461726167,17.296566896875257816,7.9459973980953377613,0.9472096174556209,0.03348973429487338,0.9578995049685735,10000,7.710950136184692
[5.70973825],9.538279278549371056,11.87997152981196045,9.697138989325275955,0.9358972482899542,0.025690014839911377,0.9465690246452934,10000,6.210266828536987
[37.54256447],38.80189062867110801,12.0700883934170245925,38.91996572449482622,0.8613749181842871,0.013565839668905465,0.8629916709283618,10000,7.198132753372192
[33.96429915],35.072473519670097943,10.200394740721207985,35.18994218718952474,0.8681017911769301,0.011794035318790277,0.8696844231292788,10000,6.926563501358032
[33.23127913],34.599988335719638263,14.598217509810389082,34.72355959346624352,0.8693835667271774,0.015470666661336447,0.8710983337478957,10000,6.489199638366699
[26.56191167],27.987401627566435144,10.452446471723999451,28.127753506661090626,0.8825265414915597,0.013917160624532982,0.8847569705679995,10000,6.837045669555664
