Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01383689],33.7092160432343007,52.861467420165065022,557.2848853652739773,0.9006889029707756,0.08361766576788153,0.9973697061880936,10000,7.704899787902832
[0.00397787],15.372782155184504828,33.372534396249289957,532.315673915143929,0.9402836750631474,0.06418996505395902,0.9985897042713381,10000,7.705917119979858
[0.06534897],17.040509607142184415,53.086225212857384995,555.41318247610233605,0.94562299061324,0.07458817368539938,0.9942838400027999,10000,7.562488317489624
[0.02812045],37.285699159248953675,59.585877376693888393,495.59538832562713428,0.8974111539803811,0.09010204355056212,0.9962503032252752,10000,9.259880542755127
[0.07298648],34.65149472571046326,72.19102557203158457,576.14599550401988726,0.9132196424754644,0.09896927255855226,0.9939590364933539,10000,7.474811553955078
[0.00122233],30.264488826779888888,68.59625105452784953,509.6238399845385714,0.9301288638500919,0.10124361089229757,0.9992182279798781,10000,9.5365629196167
[9.21424089e-05],14.076739684250676563,41.263840527589622773,475.81144036696152402,0.9593660775710916,0.07339791679718706,0.9997853579620848,10000,7.700615644454956
[0.01544746],23.311252031573240894,41.09977046638313096,500.0276855596551543,0.9283363860413539,0.08074622251333359,0.9972208402379863,10000,9.550333499908447
[0.03842348],38.040321703947830904,58.305755399926373662,531.56159837674480795,0.8985658863336268,0.0934413261715137,0.9956168800078052,10000,9.312907695770264
[3.64739314e-05],32.13874037904910309,66.18775940648359623,550.87610769409026196,0.9258166614782749,0.10279203507711916,0.9998649556898016,10000,9.407360315322876
[12.89381568],59.71912345115779998,72.595693625160623116,557.31100349314461573,0.8528581892020946,0.09060269996359,0.91970736123724,10000,9.50212574005127
[0.04491613],98.92741052373592127,143.8920797376069699,606.0624732633610663,0.8372991115622408,0.15163154738850282,0.9952610057560712,10000,7.4748804569244385
[1.3876117e-05],17.454000334953421398,53.169540964352456056,498.38043302313768282,0.9571200313328841,0.08299583395920473,0.9999167049912073,10000,7.433779239654541
[0.56677441],22.241693396689549771,39.780355110401058025,477.34169134235480084,0.9259652217301835,0.07509792477082092,0.9831658916513275,10000,7.596843242645264
[0.17432709],27.141783745679584464,46.73859197086101668,475.4798367437470845,0.920914253803342,0.08553558687094846,0.9906638581206809,10000,7.689293384552002
[0.1868343],68.57332549018119187,58.437865142042492765,527.96052382707870915,0.8440619786903669,0.0998498685784165,0.9903347451886586,10000,9.22029995918274
[0.00051862],33.38086079675118733,74.4853350664827886,518.2008940415510656,0.9228145020043154,0.1035993691946711,0.9994907759666315,10000,7.566110134124756
[1.68541917],17.210103491012745565,35.68339508869441724,487.97452674945163667,0.9319670989873082,0.0630600993125104,0.9709705393447877,10000,9.22550916671753
[0.86127043],49.93515696825497401,89.98295012744881069,492.9429448058957272,0.8898097303011515,0.11325053177721735,0.9792482478621695,10000,7.400436162948608
[0.30435012],108.4894042626977508,78.18398124049351598,531.07809793413627925,0.7948312425685952,0.11022922981406641,0.9876640744337126,10000,7.437433958053589
