Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[126.12689991],126.38239257316393729,5.164058046513040313,126.52694127255433796,0.7486562408272257,0.004184616049327827,0.7488756285169975,10000,7.425263166427612
[141.87867079],142.27401175922616802,7.2390764327818908604,142.42723850308361982,0.7333395646677697,0.0054053776961968435,0.7336556075352406,10000,7.042947769165039
[141.69469479],142.20176292171562162,8.75076402340787765,142.33987899582324985,0.7334311825903482,0.006476653895150072,0.7338283497554681,10000,7.7665040493011475
[144.8608042],145.1035374978079956,5.0933903824390177645,145.2480746603224949,0.7306734648197045,0.003871200935252113,0.7308710307344645,10000,6.357165813446045
[92.92026234],93.29248643752039219,7.7627242777505397987,93.4352162559030028,0.7841190040961035,0.006452815377956871,0.78445387693327,10000,6.827866554260254
[143.41929899],143.6487264900650104,5.448813225591415731,143.80371419573465244,0.7320303961125374,0.004081009363974101,0.7322134254758719,10000,7.857116937637329
[199.74187299],200.0549413985724049,5.394471173067271815,200.2028631144573819,0.6837501119707712,0.0036713785948094884,0.6839763671886079,10000,6.358701705932617
[97.75798458],98.32989265343559298,8.8003560707607534,98.474235989142397195,0.7783934814953619,0.007449649855611836,0.7789140612971557,10000,7.731269359588623
[181.7290142],182.13447257374748432,7.1116584488984448866,182.27782684979163827,0.6982658791377662,0.004874073693396505,0.6985625983682573,10000,6.194864273071289
[176.10278188],176.64645839126687615,8.62752477495618687,176.77756782782415941,0.7028675697326023,0.005962220980779557,0.7032654537461934,10000,7.472698450088501
[143.1938316],143.4821735414955838,6.4399085754779352097,143.62361266003740713,0.7321971028120593,0.004763929942082736,0.7324239999592368,10000,6.249776840209961
[187.29232074],187.69163196170472786,6.021533802158753775,187.8220085890685518,0.693687332747503,0.004285540982593953,0.6939833985401878,10000,6.178659677505493
[146.83920265],147.15014646220715872,5.7543030731632567533,147.28283736129654774,0.7287892016960755,0.004447034343426364,0.7290394838305072,10000,6.171821117401123
[160.81727644],161.09734709776024296,4.9739052050357991405,161.24961819940532745,0.7162136124343512,0.0037362790740733663,0.7164358305061632,10000,6.89434552192688
[170.88474641],171.21818428154050935,5.504867098380078484,171.35856977443612495,0.7074375510367108,0.004038018991175937,0.7076947260012236,10000,6.512854099273682
[232.38262419],232.71898609457532434,5.7932951054489486334,232.8554057201234857,0.6589051510219429,0.0037144377668806767,0.6591315325631297,10000,6.732382297515869
[204.52076401],204.95420624713495533,7.5049260783227609737,205.09577797173607837,0.6799182354882742,0.004976660589938641,0.6802182275319728,10000,7.069950103759766
[156.84629205],157.12958290944316674,6.550054544222927554,157.280189895639142,0.7197463320725151,0.004761624503524481,0.7199586708592076,10000,6.24742865562439
[127.3603303],127.60148041666310146,5.2524157889529857896,127.74991934558025307,0.7474463955532948,0.004173378644316229,0.7476507080461361,10000,7.790078639984131
[131.8063729],132.13549341938330875,5.705417639336518969,132.2746069151544133,0.7430037546273217,0.0045471501006531965,0.7432838406951244,10000,6.561796188354492
