Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999709],-0.2964169606272413368,0.4252063885543854249,-0.29209109184968593207,0.9840793028054983,0.027796114046593542,0.9999950771360042,114,0.1083369255065918
[-0.99995025],-0.9947034321800045226,0.06750923640888474538,-0.99409127638875529806,0.9997166968982134,0.006250669248950991,0.9999796390902659,10000,7.72580623626709
[-0.99999335],-0.47592386154341461473,0.46038894592384360324,-0.45158051711141614616,0.9638474268353222,0.08940968236335681,0.9999925542157566,134,0.12035870552062988
[-0.99999875],-0.57367435730901080376,0.4012384150039851643,-0.5386010811775177671,0.9822286036498897,0.05609313037018663,0.9999967772221764,118,0.2556741237640381
[-0.99999131],-0.5040948494340907573,0.46266592105005348222,-0.48756728177400394646,0.9830992647213748,0.032316591584783734,0.9999914893484274,169,0.16078472137451172
[-0.99999952],-0.46717138202244785314,0.48387505835586991604,-0.45537186845867594392,0.973683082005944,0.04658110106290783,0.9999980050314085,168,0.16402244567871094
[-1.49437247e-39],-1.4732000814988424842e-39,1.7209825682529107549e-40,-1.4731850940142360987e-39,0.9663397543809391,0.005421380495536914,0.9666052453874184,10000,7.0395026206970215
[-0.99999953],-0.6418007022394392121,0.4476472618695035233,-0.62291039190966464176,0.9795138934005287,0.04943753026835086,0.9999980178652529,128,0.1195981502532959
[-0.99999425],-0.7035057269355825123,0.395584971015412661,-0.6691711324726287244,0.9927666574374483,0.018527995823596054,0.9999930799175201,137,0.1318519115447998
[-0.99997136],-0.9937760730988637317,0.076567255259813556234,-0.99299476815986901406,0.9997934420062536,0.00341022558720113,0.9999845515816128,10000,8.304453611373901
[-0.99999956],-0.64347706476434223167,0.46243136414364006614,-0.59516139713615061986,0.9749270873422763,0.05330341322060602,0.9999980946388701,167,0.19026756286621094
[-0.99999229],-0.2621454659773747807,0.41717808229843621748,-0.24870510213007483306,0.9833963143913871,0.028308828158045106,0.999991983933335,108,0.10729408264160156
[-0.99999165],-0.4525744104205444352,0.46624649490570293622,-0.40507472021688483698,0.9321332622096964,0.10453988337937503,0.9999916587246506,142,0.15299034118652344
[-0.99999615],-0.6666919380843316792,0.44851004269407940167,-0.60017234115306304973,0.9711059707381162,0.08533288640484486,0.9999943374633558,135,0.15015745162963867
[-1.29394854e-09],-1.2835395633653855235e-09,1.11929653929536614775e-10,-1.2832568469051900343e-09,0.9842720815070152,0.007466221608460397,0.9847830021637171,10000,7.189405918121338
[-0.99999146],-0.874246094124342023,0.24786157835613026105,-0.77913215405338673893,0.9927007160926782,0.0374519273230795,0.9999915624610942,185,0.16469788551330566
[-0.99999507],-0.6496549838188112292,0.44915077324878623636,-0.62128487361661768505,0.9835598976178264,0.04310976674662815,0.9999935878829426,171,0.14038658142089844
[-0.99999819],-0.617872181384426913,0.42708710192468741433,-0.571706931903046994,0.9803016669886999,0.04925226523692684,0.9999961192454463,175,0.19123387336730957
[-2.84921239e-92],-2.797765728721975115e-92,3.685867947139248062e-93,-2.7976666506243654761e-92,0.9487060785174528,0.008217502443091176,0.9491714296148798,10000,8.328290224075317
[-8.11022389e-05],-8.055016787297817995e-05,6.456809897007176884e-06,-8.050370499721606326e-05,0.9906631122416937,0.004505605484514625,0.9908190014674234,10000,7.9306230545043945
