Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[537.23033227],537.23033227150427976,0.0,668.62457559132044616,0.48171902780851367,5.551115123125783e-17,0.4817190278085137,10000,6.135650157928467
[494.11507271],494.1150727118216443,2.775557561562891351e-17,664.87245147280994517,0.502951173066558,0.0,0.502951173066558,10000,5.97391152381897
[511.71510682],511.71510681991701072,0.0,666.1377757785283117,0.49417636135708487,1.1102230246251565e-16,0.49417636135708476,10000,5.98957371711731
[343.74257485],343.74257485411935326,0.0,665.40890213241260537,0.5854263787611907,0.0,0.5854263787611907,10000,7.346738815307617
[453.35238678],453.35238678447813518,2.775557561562891351e-17,664.89221942965201567,0.5238947664725382,0.0,0.5238947664725382,10000,7.5679192543029785
[352.39597896],352.39597896473509456,2.775557561562891351e-17,668.9140155256662412,0.5802405576018954,2.220446049250313e-16,0.5802405576018956,10000,6.117689609527588
[482.18664264],482.18664264451941295,2.775557561562891351e-17,667.8766205516752904,0.5089874529889692,0.0,0.5089874529889692,10000,6.100759744644165
[486.12092041],486.12092041189454247,5.551115123125782702e-17,652.71788204741249556,0.5069883772100833,1.1102230246251565e-16,0.5069883772100832,10000,6.223278045654297
[500.65939804],500.65939804499965635,8.326672684688674053e-17,665.3517147389529721,0.499670409607327,1.1102230246251565e-16,0.4996704096073271,10000,6.968569278717041
[477.95180649],477.95180648741977467,8.326672684688674053e-17,666.444034218014986,0.5111483832043613,2.220446049250313e-16,0.5111483832043615,10000,6.123698711395264
[384.89823258],384.89823258013783494,2.775557561562891351e-17,665.1236893155546325,0.5613097718320262,0.0,0.5613097718320262,10000,6.252787828445435
[472.56337344],472.56337344055323288,2.775557561562891351e-17,665.7460447524507811,0.5139118529317173,1.1102230246251565e-16,0.5139118529317172,10000,7.620889663696289
[400.97144683],400.97425779449275354,0.19874513781324386523,659.2833179981296906,0.5522421225765958,0.00011001151765455637,0.5522436785300017,10000,7.482269763946533
[488.62749888],488.6274988828699648,1.1102230246251565404e-16,665.17713475866441397,0.5057189570280539,1.1102230246251565e-16,0.5057189570280538,10000,6.396499395370483
[440.19587737],440.19587736977201106,5.551115123125782702e-17,666.8249556907953143,0.5308540326456104,0.0,0.5308540326456104,10000,7.624278783798218
[441.533657],441.53365700328511234,8.326672684688674053e-17,665.2426270931222457,0.5301416931652242,1.1102230246251565e-16,0.5301416931652241,10000,6.662237167358398
[418.65090187],418.6509018692913102,5.551115123125782702e-17,665.9805811108972738,0.542479015853212,2.220446049250313e-16,0.5424790158532118,10000,6.795269727706909
[495.42351935],495.42351934506032812,2.775557561562891351e-17,668.02935708171069346,0.5022935004718844,1.1102230246251565e-16,0.5022935004718845,10000,6.596620082855225
[431.17595933],431.1759593311554801,5.551115123125782702e-17,668.35044555981266756,0.5356854733420697,1.1102230246251565e-16,0.5356854733420698,10000,6.426523208618164
[440.62312206],440.62312206151774052,2.775557561562891351e-17,671.6073598822330263,0.5306264163475338,2.220446049250313e-16,0.5306264163475336,10000,6.583621501922607
