Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31287301],2.3128730088579440123,2.168404344971008868e-19,5.807666073634937288,0.7623241082519866,1.1102230246251565e-16,0.7623241082519867,10000,11.640364646911621
[1.65168181],1.6516818130868858029,3.252606517456513302e-19,5.6998575000120597607,0.7747138864469391,1.1102230246251565e-16,0.774713886446939,10000,11.641623973846436
[2.62303967],2.6230396701708988418,2.168404344971008868e-19,5.673035412198941591,0.7263106181853531,2.220446049250313e-16,0.7263106181853529,10000,11.958538293838501
[2.30401308],2.3040130842459961445,2.168404344971008868e-19,5.858267336592916811,0.7637400398190478,1.1102230246251565e-16,0.7637400398190477,10000,11.434773921966553
[1.77208558],1.7720855827808969884,1.084202172485504434e-19,5.695163709754339069,0.7483035829008329,1.1102230246251565e-16,0.7483035829008328,10000,11.874107837677002
[2.89447326],2.8944732643948529356,0.0,5.782397699815241918,0.758131483619076,1.1102230246251565e-16,0.7581314836190761,10000,11.694423913955688
[2.37006689],2.3700668926681372035,0.0,5.8113876403843815885,0.72980874978291,2.220446049250313e-16,0.7298087497829102,10000,11.683504581451416
[2.46969332],2.4696933187307205204,4.336808689942017736e-19,5.6863623290651540147,0.7432082101245421,2.220446049250313e-16,0.7432082101245419,10000,11.691970586776733
[2.04943278],2.049432781428934419,2.168404344971008868e-19,5.6421424066673481483,0.7372234701066758,2.220446049250313e-16,0.737223470106676,10000,11.812962293624878
[3.71663006],3.7166300581782656849,2.168404344971008868e-19,5.744780393596009074,0.7300360595723405,1.1102230246251565e-16,0.7300360595723406,10000,12.1264488697052
[2.16958371],2.1695837068774357181,4.336808689942017736e-19,5.6957346341114571515,0.7384236908816498,0.0,0.7384236908816498,10000,11.851233720779419
[0.85321285],0.8532128472996677427,1.084202172485504434e-19,5.7114452779047305804,0.7790789384530712,2.220446049250313e-16,0.779078938453071,10000,11.74260425567627
[2.67774061],2.6777406121776319927,2.168404344971008868e-19,5.6952546380183954175,0.7634553900793736,0.0,0.7634553900793736,10000,11.522311210632324
[2.10811592],2.1081159174695924938,0.0,5.548169668369477841,0.7625305578343932,1.1102230246251565e-16,0.762530557834393,10000,11.535719394683838
[2.34590788],2.3459078789193993134,2.168404344971008868e-19,5.848988182215027399,0.7501462939150507,1.1102230246251565e-16,0.7501462939150506,10000,11.787357568740845
[1.60125092],1.6012509236807906162,0.0,5.631573735968933458,0.7613218831082682,2.220446049250313e-16,0.7613218831082684,10000,12.119119882583618
[2.77104549],2.77104549051347859,4.336808689942017736e-19,5.54274120769668207,0.729654474783102,2.220446049250313e-16,0.7296544747831022,10000,12.2043776512146
[1.14693273],1.146932729476511356,1.084202172485504434e-19,5.5900993633999956863,0.7676925732595522,0.0,0.7676925732595522,10000,11.514291048049927
[3.26699251],3.266992509972301481,2.168404344971008868e-19,5.812331186458191602,0.7316182521812068,1.1102230246251565e-16,0.7316182521812069,10000,11.626578092575073
[2.61180764],2.6118076371487693522,0.0,5.6779162385487374825,0.7324239689586172,0.0,0.7324239689586172,10000,11.693655490875244
