Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75223524e-06],11.263066696287518328,36.51348079137694403,472.63178291114896623,0.9663207193330211,0.06706145988493416,0.9999338477693444,8670,6.533986806869507
[1.07352268e-05],7.3345145913082029137,25.984475300033587736,425.04631271753950542,0.971745183987733,0.05356232507805319,0.999926736002148,10000,7.207292795181274
[0.00058165],10.437992240501696372,37.049895792603533263,500.31891840819009354,0.9700697529839868,0.0657508664111073,0.9994607170194841,10000,8.844162702560425
[8.0177856e-06],13.082160790148459515,38.849435712028928556,335.07952808168003989,0.9655452020772747,0.0731706723706868,0.999936684182073,7903,7.423315525054932
[0.00229351],8.7749154905903474526,27.429750941657771487,438.9143002036936141,0.9642208823569299,0.05574327301099681,0.9989291332485921,10000,8.77390718460083
[9.76200749e-06],25.138269726482198246,60.036137411206291808,393.51515366153650333,0.9318718907085661,0.0890376077150298,0.9999301358193099,8473,6.21511697769165
[2.65143662e-06],7.8539223111166161055,26.210762237011855745,523.72991723574441064,0.9680078034856191,0.053883768592624816,0.9999635895851315,9790,7.123069524765015
[0.0122386],12.613994279742352449,25.885557894736322458,359.7370950219610328,0.9510319448542216,0.06252300948539805,0.9975262783671739,10000,8.787463665008545
[4.09398972e-05],21.61308984010022028,46.3567173732237668,505.67472515301988137,0.9404585352332678,0.08521360744319015,0.9998569267718758,10000,7.08056116104126
[0.04037549],11.26721026922869124,24.123115470968777087,384.42522356211764892,0.9548388256735705,0.05995059189092456,0.9955069225770858,10000,7.1620728969573975
[8.89138973e-06],13.455818572860824977,35.425308229557550592,510.3131442180317942,0.9585259318856716,0.07076588839602355,0.9999333239558315,7970,7.56670880317688
[0.00063932],8.1512056931203524844,25.587465129413639407,417.18909626913772024,0.9657523820036177,0.05387674366676263,0.9994346129711971,10000,8.402012348175049
[0.00155601],11.413148028665148242,28.961770765579378554,433.7065525715908695,0.9506560136159206,0.057199169767229746,0.9991179549277079,10000,7.090570688247681
[7.75788966e-06],14.109951311173904487,38.055760677754669044,383.28147615448668648,0.9572144808303633,0.07227983816370648,0.9999377188244187,7757,5.737030506134033
[1.8334168e-05],8.998077615465420432,23.727302669095424313,547.95351898605934954,0.964893528364291,0.057153953992911684,0.9999042551098782,10000,7.199382543563843
[5.07542837e-05],8.937391880566351511,31.748401490794644521,440.07824532933098477,0.9627315263201546,0.05549555666769956,0.9998406979539591,10000,7.183373928070068
[0.00049039],8.316144611710081281,34.67589481429687639,428.80963960775923932,0.975405087116711,0.05960841019620021,0.9995048264188744,10000,7.1685943603515625
[9.36338888e-06],11.309848721251458675,35.31915591513339921,502.2595472169834777,0.9621647893597551,0.06498785422241622,0.9999315770912602,9372,7.052079439163208
[9.17641215e-06],11.38194176397664063,38.354241304418777735,439.51955785487636563,0.96660006272851,0.06764181452510608,0.9999322637019461,6980,6.389411211013794
[9.98828082e-06],13.669441446748459052,27.579077444445733398,530.78036311845536593,0.9355897131367026,0.05182697820210982,0.9999293307675876,8344,7.210659027099609
