Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.33861059],370.3386105903333178,5.551115123125782702e-17,531.17169463802579926,0.569686968248501,0.0,0.569686968248501,10000,11.086726665496826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.4479654223772647,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.061086654663086
[372.93061095],372.93061095210293934,0.0,549.06864142224669806,0.5681837132806924,2.220446049250313e-16,0.5681837132806922,10000,9.11973261833191
[351.55178828],351.55178828050866804,0.0,545.82564284325340237,0.5807436415028935,0.0,0.5807436415028935,10000,11.071460723876953
[369.23691958],369.23691957848092965,5.551115123125782702e-17,543.37539272958715364,0.5703274970524175,2.220446049250313e-16,0.5703274970524173,10000,10.882251977920532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,547.0408815354094458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.69298529624939
[379.56824536],379.56824535500385054,2.775557561562891351e-17,502.6362421438970526,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.127002239227295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.6460022495008899,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.714455366134644
[379.26047656],379.26047656116239504,2.775557561562891351e-17,510.16212727293308846,0.5645344579871088,0.0,0.5645344579871088,10000,9.025319814682007
[371.88414169],371.88414169215501034,2.775557561562891351e-17,529.2355238511390843,0.5687899921777354,0.0,0.5687899921777354,10000,8.842522382736206
[355.69027476],355.69027476156924067,5.551115123125782702e-17,543.90816313655558106,0.5782831075463247,1.1102230246251565e-16,0.5782831075463248,10000,11.12572193145752
[320.85960749],320.86488251874698238,0.52747693495473866644,499.13269552580617333,0.599459938389909,0.0003167092641052703,0.5994631056409165,10000,10.789215326309204
[328.20288017],328.20288016810879012,2.775557561562891351e-17,570.9950490106196365,0.5949056405180956,0.0,0.5949056405180956,10000,8.804008722305298
[353.62758249],353.62758249073122038,5.551115123125782702e-17,530.12156695942227325,0.5795076799210649,0.0,0.5795076799210649,10000,8.867415428161621
[367.56958215],367.56958215205216337,2.775557561562891351e-17,495.77704528853129956,0.5712987157984876,1.1102230246251565e-16,0.5712987157984875,10000,9.105825662612915
[375.96304038],375.9630403832160363,5.551115123125782702e-17,573.64660622970086873,0.5664316430000823,1.1102230246251565e-16,0.5664316430000824,10000,8.771753787994385
[363.98546185],363.98546185027561842,2.775557561562891351e-17,519.15970049697028127,0.5733939394181818,1.1102230246251565e-16,0.573393939418182,10000,8.687988758087158
[360.10658827],360.1065882724172735,5.551115123125782702e-17,560.2083424380884881,0.5756731281945384,0.0,0.5756731281945384,10000,10.791638851165771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.1159554248176545,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.7134428024292
[334.65476382],334.657444533084736,0.26805783043068097155,570.62405027860738865,0.5909416955355786,0.00016067120201414929,0.5909433023279405,10000,8.70824933052063
