Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.28232434437589876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.741923809051514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3790568400297846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.207586288452148
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6626742735624572,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5012030601501465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.2258456204022758,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.33044958114624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6027104732066246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.933728456497192
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.226175546646118
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.30001785128659514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.269151449203491
[358.98531749],358.98531749211858757,0.0,687.21646155777143866,0.5763342605944406,1.1102230246251565e-16,0.5763342605944407,10000,7.925262451171875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.62323991717440325,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8896706104278564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.800789833068848
[367.5191873],367.51918729512235956,2.775557561562891351e-17,667.7522550970368439,0.5713281049012411,2.220446049250313e-16,0.5713281049012413,10000,6.21851110458374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.156469106674194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.718971252441406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.426742792129517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.13658881187439
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.54522567495200125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2401416301727295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.508424997329712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.340219736099243
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.491170644760132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.67078448749194425,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.527082920074463
