Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.84770683],429.8477068250821872,5.551115123125782702e-17,666.89050084306403837,0.5364011934737738,2.220446049250313e-16,0.536401193473774,10000,7.643805980682373
[429.68044197],429.68044197259741826,5.551115123125782702e-17,664.61546453962495573,0.5364914013890373,1.1102230246251565e-16,0.5364914013890372,10000,7.653697729110718
[454.27720976],454.27720976463048264,2.775557561562891351e-17,663.9556290069959354,0.5234093948866435,1.1102230246251565e-16,0.5234093948866436,10000,5.9967360496521
[334.40520452],334.4052045215235607,0.0,668.1139278534937255,0.5910958519888043,1.1102230246251565e-16,0.5910958519888044,10000,6.021799087524414
[363.26904479],363.26904479294479536,2.775557561562891351e-17,667.81344107506538943,0.5738139814629387,1.1102230246251565e-16,0.5738139814629386,10000,6.026195526123047
[292.97160959],292.97160958982224163,0.0,667.0182500522124768,0.6172653598184362,0.0,0.6172653598184362,10000,7.644934415817261
[392.97635486],392.97635485692075277,0.0,664.8702627090695039,0.5567301302496858,1.1102230246251565e-16,0.5567301302496859,10000,7.6164562702178955
[393.51027946],393.51027946227933849,0.0,666.32624555719472215,0.5564291040530954,0.0,0.5564291040530954,10000,5.993483543395996
[414.66515501],414.665155011841691,8.326672684688674053e-17,668.09677092397787485,0.5446621281883958,1.1102230246251565e-16,0.5446621281883959,10000,6.000130653381348
[413.17183547],413.17183546844217104,8.326672684688674053e-17,667.86324614121078636,0.5454827640955503,1.1102230246251565e-16,0.5454827640955504,10000,6.030458450317383
[415.55228461],415.55228461364327763,8.326672684688674053e-17,664.9475302808648598,0.5441753162598351,2.220446049250313e-16,0.5441753162598348,10000,6.029042482376099
[492.99730959],492.99730958644554765,2.775557561562891351e-17,665.1550821179706755,0.5035136912328573,2.220446049250313e-16,0.503513691232857,10000,7.684484004974365
[340.04007878],340.0400787798298084,2.775557561562891351e-17,666.58867341743893403,0.5876651368245528,1.1102230246251565e-16,0.5876651368245527,10000,7.676090478897095
[487.79549007],487.79549007182577733,5.551115123125782702e-17,666.65853197905773087,0.5061399539991995,1.1102230246251565e-16,0.5061399539991994,10000,6.012066841125488
[319.20710206],319.20710206308699236,5.551115123125782702e-17,663.31229947483184206,0.6004958685676163,2.220446049250313e-16,0.600495868567616,10000,6.025758504867554
[382.0032418],382.00324180347584482,2.775557561562891351e-17,667.66702643902180736,0.5629626779075522,1.1102230246251565e-16,0.5629626779075523,10000,6.047322511672974
[399.54120456],399.54120456108296072,0.0,668.65278239774813945,0.553042952532862,0.0,0.553042952532862,10000,7.6804211139678955
[473.00855061],473.00855060599677326,0.0,666.59760259282904676,0.5136829477563032,2.220446049250313e-16,0.5136829477563034,10000,7.619762182235718
[439.19061236],439.1906123631964263,2.775557561562891351e-17,667.2307171667194511,0.5313900276545558,2.220446049250313e-16,0.5313900276545556,10000,5.994080305099487
[346.7046659],346.70466589655297748,5.551115123125782702e-17,665.9860629222843205,0.5836439829325429,1.1102230246251565e-16,0.583643982932543,10000,5.993360757827759
