Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76275687e-06],0.19857774627520201474,0.34311124137002142208,1.3932469234204512668,0.8831019217945436,0.05540317730050077,0.9698387306748101,90,0.13625407218933105
[8.21630233e-06],0.20338018748786388167,0.5257810993820242544,1.8243654331918076328,0.9106548178563184,0.05243405665917191,0.9704861250335297,80,0.1208028793334961
[8.82876976e-06],0.21683724665584442605,0.58673531066496624264,1.0842486282884435817,0.8978446744001525,0.05924567002841555,0.9669386368815479,135,0.20646095275878906
[9.45476376e-06],0.20939442241848923567,0.43708626107046741815,1.5071400376846994673,0.8908771386601592,0.05824100424443524,0.9689595223263687,95,0.14522147178649902
[4.28244343e-06],0.18621797662258641112,0.41009573282667461966,1.4317161171333538896,0.8991900380541065,0.05372220575055962,0.9715053827013416,94,0.15358304977416992
[9.76528417e-06],0.1858412025294920249,0.3761434955676055008,1.2133809000257874725,0.8963540225105832,0.06486250915667283,0.9721868287623874,104,0.15843415260314941
[9.89883837e-06],0.16227535651917448062,0.38091822906484210527,1.3967838307725269817,0.9035458639801615,0.05756990058730292,0.9675661517389409,85,0.130326509475708
[3.49330551e-06],0.110053432799712797976,0.19213864630283269037,1.6737050739598032401,0.8875207067361653,0.05408989803912958,0.972933831649184,80,0.12254810333251953
[8.62808836e-06],0.08955985423569200492,0.26988328403007743922,1.0684466120385717312,0.9088627118926995,0.0463140761520835,0.97065778037702,87,0.13117146492004395
[6.83439341e-06],0.13615381882066060766,0.38774650324472350956,1.2653764769159405234,0.912967958387569,0.04914582454867201,0.9742460187044949,91,0.13752508163452148
[9.55877155e-06],0.21397298737501756281,0.45007777955554070622,1.2257203579050329539,0.9023836181471584,0.0675782975756227,0.9702305135507685,106,0.20249462127685547
[8.39406771e-06],0.094321510062139973324,0.2876487561703382562,1.5568011924174366662,0.9139789363677469,0.05356889385918331,0.9684580327457876,101,0.1668102741241455
[7.82357809e-06],0.16840859677952566459,0.31484583900342257213,1.4311372286647972824,0.8966497429460947,0.062429486629955386,0.9703267507891732,93,0.13657045364379883
[8.36952809e-06],0.16730531083947866041,0.45607741950540822828,1.23637929263817212,0.8980558069972537,0.059034470504665225,0.9714897803043121,108,0.17977380752563477
[9.17447125e-06],0.19061991596087339427,0.47524863446818739693,0.9179861302763143413,0.91683234911928,0.06685776610904139,0.9771866828637957,128,0.18216776847839355
[9.52905856e-06],0.2766850077795762849,0.5043984342175819904,2.105794687552413509,0.8854366397790525,0.07290116124118817,0.9668171293634188,87,0.12060022354125977
[9.00729507e-06],0.123138505446263582886,0.35510827108324420027,1.1214982165313135931,0.9025755567966617,0.0501856952273467,0.9686043749003058,104,0.1381244659423828
[9.74027086e-06],0.059081555011657706192,0.10498579784893665789,1.4478743781418186704,0.9013124280226816,0.04901648579813506,0.9668620536588443,86,0.12688922882080078
[7.46577442e-06],0.24426109632314852985,0.5012946967700679937,1.8621460853312589621,0.8933804726956833,0.06578139085260123,0.9725608483979166,65,0.10490679740905762
[7.86081521e-06],0.10741423182088436038,0.28702244206984044319,1.3363288450629241782,0.895863640380276,0.05470300058986218,0.96703208140748,97,0.13816404342651367
