Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.53242998e-21],-8.485972208706531964e-21,5.7106209536435281275e-22,-4.2433102482339933694e-21,0.9758724809183567,0.005300485884735189,0.9760008285119973,10000,11.079355001449585
[-0.95038279],-0.92980521241642511863,0.117570603630560536404,-0.46490260620821255932,0.9985761262194979,0.010291109633441878,0.999349106537788,10000,10.482844591140747
[-0.68344373],-0.670213563667349898,0.09362546393235973414,-0.335106781833674949,0.9978386364234418,0.0036951068705127965,0.9982274294985882,10000,10.216918706893921
[-0.99574519],-0.9856695921032819327,0.09712418587707321137,-0.49283479605164096636,0.9995953585609035,0.0024253337461653105,0.999811514137709,10000,9.714904546737671
[-5.25179599e-08],-5.1451032130770255733e-08,6.0651291490927925243e-09,-2.5725516068760089281e-08,0.9858115323512331,0.00367673163735828,0.9859784378725369,10000,9.720556259155273
[-7.93500257e-05],-7.762019516481240369e-05,1.1587484012192138341e-05,-3.8810097582406366573e-05,0.9900850896704051,0.009528389720882045,0.9908064237833057,10000,10.494036436080933
[-2.04948635e-1175],-1.9832879453167185248e-1175,3.6234031940953208556e-1176,-9.916439726583592624e-1176,0.8141298146287894,0.011492433451637933,0.8162267287095287,10000,10.313031911849976
[-0.99937887],-0.97875235881574716457,0.14189459537591134925,-0.48937617940787358229,0.9988796337563872,0.007426020674261755,0.9999280444807293,10000,10.133298635482788
[-0.99730457],-0.98524415027389537335,0.106500541550152747185,-0.49262207513694768668,0.9986659139799562,0.012736855261465965,0.9998500305611566,10000,9.31966257095337
[-1.13760239e-1747],-1.1108687324390361535e-1747,1.7232986595525268064e-1748,-5.5543436621951807674e-1748,0.7726759653238081,0.02048964982779272,0.7758247444433686,10000,9.996356725692749
[-3.60994813e-41],-3.5326952385348510504e-41,5.2240876379194433306e-42,-1.7663476192674255252e-41,0.965949195604761,0.005647183341822665,0.9666863989697393,10000,9.100922107696533
[-1.3441234e-94],-1.321899930501888602e-94,1.7106510000681882594e-95,-6.60949965250944301e-95,0.9478663187171343,0.00621252326773213,0.9482307466228274,10000,9.84294581413269
[-3.0466096e-19],-2.9482041072674696443e-19,5.386273941886920875e-20,-1.4741020536337348222e-19,0.9761854250997994,0.00925223120628088,0.9770007768100434,10000,9.948277950286865
[-0.86211044],-0.84968086796479770715,0.095195101209808057944,-0.6227235128064730771,0.9984959593525037,0.0056195675499091016,0.9988907131564476,10000,9.30982756614685
[-2.4511305e-3266],-2.4274866203763653466e-3266,0.0,1.3523398210297020055e-3012,0.6934587856024121,0.00030285126442586334,0.6934835204943912,10000,9.021297454833984
[-8.47391866e-1278],-8.337500656047795352e-1278,1.05581185779695985305e-1278,-4.168750328023897676e-1278,0.8082491366960383,0.0035191228644000454,0.8083973994585674,10000,9.27192497253418
[-3.09104873e-211],-3.088481831254582533e-211,7.291666964682591574e-213,-1.5442409156272912665e-211,0.9222370163989008,7.191054142598255e-06,0.9222372238981957,10000,9.499651908874512
[-0.03607311],-0.035656841795387129805,0.0038429196629057382577,-0.018106436583169923028,0.994829994563355,0.00678872527083174,0.9952235509495376,10000,9.13642692565918
[-6.25409039e-05],-6.0961932680482155347e-05,9.502731719257295745e-06,-3.0480966340241077674e-05,0.9898638363161685,0.009005705179806645,0.9907072780741909,10000,9.382246017456055
[-3.50120014e-113],-3.4781387359291406458e-113,2.7287404197332851408e-114,-1.7390693679645703229e-113,0.9431312168300525,0.005978237573409865,0.9434439718973499,10000,9.392229557037354
