Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04988304e-76],-1.04914812018589079136e-76,2.776757049586048411e-78,-5.2457406009294539568e-77,0.9532152444084475,0.002746304266141742,0.9532804709760803,10000,11.234394788742065
[-2.10439716e-4241],-2.0984722693031101399e-4241,0.0,7.28189877545549367e-3766,0.6506357961621104,8.039739428168857e-05,0.6506382089626928,10000,11.30107855796814
[-5.85903663e-3348],-5.8238824132908203915e-3348,0.0,-2.9119412066454101958e-3348,0.6895389173046438,0.0014186038085645164,0.6896119391675237,10000,10.16710615158081
[-6.88911453e-1590],-6.8732695701816796308e-1590,3.3001015888227926488e-1591,-3.4366347850908398154e-1590,0.786067734384829,0.002092206745112323,0.7861681315110551,10000,9.850114345550537
[-1.70241988e-50],-1.7003769723647323716e-50,5.8938159674160481946e-52,-8.501884861823661858e-51,0.9620175913277912,0.005581483486664542,0.9622075919053013,10000,11.602503299713135
[-1.58736026e-122],-1.5865665811114967903e-122,3.5485579766090614801e-124,-7.9328329055574839516e-123,0.9406941651711918,0.006119690656145092,0.9408309235439403,10000,10.244059085845947
[-1.28401746e-315],-1.28286184323509510656e-315,3.850318563078954243e-317,-6.4143092161754755328e-316,0.9049740636817545,0.001056432698509625,0.9050057709341852,10000,11.597736120223999
[-1.83475016e-938],-1.8275946348783937936e-938,1.1435646131177793045e-939,-9.137973174391968968e-939,0.8355797673060961,0.0034242151827436253,0.8357516034662223,10000,10.601872682571411
[-6.89540313e-50],-6.8933345091272798772e-50,1.1941396947279277897e-51,-3.4466672545636399386e-50,0.962412871116785,0.0008052408745212764,0.9624268203904027,10000,9.860990047454834
[-6.93595672e-3056],-6.907519293236128573e-3056,0.0,-3.4537596466180642866e-3056,0.7033496382620343,0.0020256509740788848,0.7034794170191321,10000,9.482540607452393
[-6.46557053e-353],-6.408292336235200818e-353,5.993050849711584879e-354,-3.204146168117600409e-353,0.8982915989101806,0.015373615504970838,0.8995401149653686,10000,10.601408004760742
[-1.58906164e-1394],-1.5859031391729301152e-1394,6.506301970872642317e-1396,-7.929515695864650576e-1395,0.7997098544912856,2.215233897812553e-05,0.7997105154320598,10000,9.62588381767273
[-1.4410532e-2804],-1.4409090902791208328e-2804,0.0,1.0791890196534184424e-208,0.7159405051551193,0.0004263120965095956,0.7159447684892564,10000,11.24422574043274
[-1.23663808e-670],-1.2352777733076316497e-670,4.0992077385771189283e-672,-6.1763888665381582485e-671,0.8612908305047411,2.9311680623887262e-05,0.8612917539143345,10000,10.894664525985718
[-1.86846905e-52],-1.8608083230376098104e-52,1.1939487964196841207e-53,-9.304041615188049052e-53,0.9610804433084624,0.008767191497998268,0.9615862971399469,10000,10.180793046951294
[-2.067032e-153],-2.0602107982862737556e-153,1.18545862268405949225e-154,-1.0301053991431368778e-153,0.9336011865797107,0.008222735772337777,0.9340725809474492,10000,10.537386417388916
[0.],0.0,0.0,2.016744039306209733e-958,0.5348367634669824,0.0,0.5348367634669824,10000,10.37852144241333
[-6.5482028e-2216],-6.548202801047236857e-2216,0.0,-3.2741014005236184284e-2216,0.7475164799044653,2.220446049250313e-16,0.7475164799044651,10000,10.324384927749634
[-3.33981732e-83],-3.3254561015196668996e-83,2.1853509614462313974e-84,-1.6627280507598334498e-83,0.9502093728502911,0.01640773393692263,0.9512874228887558,10000,11.007006168365479
[-1.82783419e-3184],-1.8276514038403808625e-3184,0.0,1.2735738302612722512e-1561,0.6972833080311964,0.0014356367885569057,0.6972976651169542,10000,11.587708711624146
