Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02383396],0.74019012251708447516,9.47786068829846494,3.2184910037349789141,0.9934248630593664,0.01807934278314488,0.9965479020190204,10000,9.943029165267944
[0.56027424],1.5316105039510671918,10.945721174328973807,2.0339846209322147896,0.9802621639399749,0.019396470803811378,0.983262702763124,10000,10.72128939628601
[0.39362873],1.9940979158908605458,17.325497567626575897,2.3545062898585532925,0.982051355770241,0.025978743777537835,0.9859709457480942,10000,10.736798763275146
[7.72779486],8.916315172740711914,13.661527144906445123,9.51693182327886134,0.9358505200988484,0.01852030817189871,0.9378397439537541,10000,8.662495374679565
[3.37740685],4.6575432093167152,13.644281259379601728,5.163122221264933013,0.9559954869798545,0.019808443616755465,0.9589061631923134,10000,10.039879560470581
[1.5411322],2.707392605360005998,12.690790440487282941,3.3685538669083985581,0.9695798092481318,0.02069561058050586,0.9722409276085509,10000,9.2110915184021
[0.41711867],1.4327927376819108048,13.355173060710890926,1.8308694970803615682,0.9828019206176825,0.02050908175419976,0.9855584165068683,10000,10.688114404678345
[16.57280391],18.004061229020587805,13.974252566511808564,18.42732175604878098,0.9067574620714463,0.017545932153991566,0.9089703237706825,10000,10.158819675445557
[1.61140909],2.9251121273030028362,14.3992043151112447275,3.3238404138065309596,0.9689206251956166,0.022285163796125784,0.9716150647793106,10000,8.471290826797485
[0.06066239],1.0591227030817546499,11.318918459699364499,1.5093764492115693333,0.9907711599483314,0.02108055651166734,0.9944926233682457,10000,8.468589544296265
[0.71449903],2.386385653326193911,19.362726273584699138,2.8651389255107005984,0.9778254331757448,0.026485494385035148,0.9810989546302953,10000,10.614436626434326
[2.49265135],3.6196542844509968183,14.749704572611753773,4.0291514631820368442,0.9624173616230468,0.019934202638998418,0.9646966619735267,10000,8.443471193313599
[0.1114979],1.0965031478198775106,13.711084914868128354,1.5262990740360627685,0.9899977860571375,0.021170906691758487,0.9925334782177125,10000,8.40581464767456
[1.36954398],3.3965511050510343257,15.500723581990009925,3.8458420870832552702,0.9688780235992601,0.027012925377257684,0.9738318516313502,10000,8.3980872631073
[14.069336],14.935099898521860562,12.242847171604229101,15.647916821820611901,0.9148501125733639,0.014732502180285802,0.9161270723104479,10000,9.300853252410889
[1.4945266],2.6542491587840508058,14.343873203595958606,3.3286672300488294486,0.9700113124303207,0.020683403908453035,0.9726638828453962,10000,8.405928134918213
[22.58433767],23.721939586058019623,13.193307902236620868,24.220337317102014228,0.8921386906023454,0.015063456709945284,0.8937353829489746,10000,8.383967876434326
[3.56423559],4.549371312727474371,10.80332901271771348,4.9837117257608547763,0.9553408717895627,0.016740607033422502,0.9577848629766528,10000,8.660911798477173
[1.19385437],2.6123521485398712016,12.162412882769123475,3.3632046773061221618,0.9713253630286388,0.021998665160200034,0.9755679066906361,10000,10.692293643951416
[0.13952098],1.7070521610696457785,15.918356900672089712,2.2540388169533720566,0.9879539773586657,0.0266161495911652,0.9916477254197923,10000,8.33220887184143
