Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.60588968],36.624268555208735337,53.35943626093171926,359.1853018255050363,0.8873416036433811,0.07496812661364408,0.9271786786717059,10000,7.598406791687012
[7.32271986],34.311411328597768378,35.010602773576257194,380.58267732946319453,0.8795889285602265,0.0515449273840271,0.9394908277089027,10000,7.430752754211426
[8.42666142],36.913314619971006336,45.32590251941172815,339.97346057254442112,0.8833504971651399,0.06963871623145747,0.9350898258471257,10000,7.265002489089966
[2.22797028],52.223706188502462017,56.202029769280946462,468.40055656075800358,0.8636579835127858,0.08673354388269525,0.9666235840628765,10000,6.040693759918213
[1.58569842],36.80598541896888814,70.16914524203796738,337.3681719206782354,0.9074394558697917,0.09917428285500332,0.9718424218078194,10000,6.2859721183776855
[5.58728803],71.12325802812276306,87.81573828017354056,365.57545548490272053,0.8516919590406873,0.11647469253392423,0.9471450662922696,10000,7.456170082092285
[15.60098418],52.547146120476042115,49.67143031997633042,398.76416211274225612,0.8501668561765408,0.0618352817751854,0.91167960548048,10000,6.202130079269409
[59.94180869],85.026608325855685094,52.76070073786483238,381.59200567686380978,0.8008541213662427,0.05342493038008288,0.8268789315391543,10000,6.057451009750366
[1.61260203],51.86079439781319431,65.04860593189859299,355.23994279530306348,0.8649789355163575,0.08774798769550597,0.9716045599332187,10000,6.331307888031006
[14.08744301],84.95323632396905503,75.87639271594444403,360.0865695656758229,0.8142190895278393,0.08923044024389619,0.9160731180998735,10000,5.952479124069214
[55.99031632],85.326963055611578714,53.372848963136027844,424.87391177960771949,0.8007986988360588,0.05461065044841069,0.8326824630797125,10000,6.227715015411377
[3.81182931],64.4406964296922259,70.08631789841708917,420.1561771307707103,0.8502188958126989,0.09892405694915153,0.9563432175207442,10000,6.713527202606201
[21.27402869],37.49628576686307463,42.71785475516917914,417.70823973834096027,0.8729191860343173,0.050976559370470326,0.8968640976805853,10000,6.313932418823242
[8.31642518],54.017416163050937974,57.449948712066925466,428.60005515112947386,0.8561969120568876,0.07955740053289172,0.9355157958295207,10000,6.294063329696655
[16.56403388],59.427748183486468373,44.184041310322323046,340.67301806489450533,0.8394842501082618,0.06283763305883032,0.9089944125982278,10000,7.44204568862915
[9.44628241],101.009175357835326775,104.420815889005502215,430.9691837131206486,0.8028418531068064,0.1078575578833469,0.9312748866466037,10000,6.4658777713775635
[36.18594463],56.76100397616640767,34.515326501126006652,406.31481346746782665,0.8368915297525938,0.04214414457115303,0.8654898802586382,10000,7.634825944900513
[3.63225883],72.379459774329809554,89.78740474393842213,436.1724799101184527,0.8465700722429194,0.11246771605941844,0.9573839300696881,10000,7.172734975814819
[27.41246754],87.793741073280605766,65.793910672494298204,427.0792417012413178,0.8043578257741392,0.07497339662052281,0.8829263745668937,10000,5.895134687423706
[6.73836958],65.760444467676409185,56.35144449824641373,328.98531886503067448,0.8382527530989675,0.0819637136406997,0.9419553207433925,10000,5.877084016799927
