Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.6610165],275.72662943342532968,1.3952401512931365937,680.37887474573490026,0.628701627778651,0.000912963574941763,0.6287446858994076,10000,9.085392475128174
[333.66432288],333.6780940580642832,0.79495998907622445097,692.9618834280105231,0.5915409135714077,0.000470895903404944,0.5915490709514042,10000,10.380361795425415
[341.79102908],341.88045007739181075,1.788064685378085434,686.84535896353142914,0.5865521635802298,0.0010543237200749795,0.5866048929409113,10000,9.995315313339233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6361498043467895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.591498374938965
[316.00254311],316.12967451776533281,2.8399004575795574572,687.58304698713511477,0.6024299653263406,0.0017043439992923178,0.6025062622422324,10000,8.438910722732544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.04558352381777697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.037116050720215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.0505521172738256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.55037784576416
[325.58898593],325.63216933886896395,1.5261531874801918167,694.2239210491868804,0.5964962729999574,0.0009093769898662729,0.5965220043600085,10000,9.96287488937378
[379.43725265],379.43729194947026134,0.0022685198215813933672,691.854809005162394,0.5644329604147716,1.3019374614156736e-06,0.564432982968373,10000,8.884829759597778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8715362375713684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.469398498535156
[316.40865596],316.42969918678453742,1.1004236513222475235,693.76379754158265906,0.6022382455930773,0.0006605486500411409,0.6022509233421082,10000,8.657476663589478
[339.42990862],339.51113028448629114,1.4403539080451020121,694.91786909646774684,0.5879868568960943,0.0008573516685840489,0.588035251128824,10000,8.522239923477173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7217818182770515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.22722578048706
[353.44102589],353.47237855303893964,0.90453022441891792085,687.52192943315142465,0.5796002971679803,0.0005283325364324088,0.5796186101349867,10000,9.21223258972168
[365.17278659],365.1812936115280028,0.3261890825996131589,691.15832261002051173,0.572693773659099,0.00018903984420744788,0.5726987089936505,10000,10.284552812576294
[331.98942359],332.0597812607764156,1.7673674307033811377,690.9974480917318418,0.5925336972034826,0.0010501027212002447,0.5925755139990797,10000,8.779771089553833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.74010442291704154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.82872200012207
[334.26803372],334.2895699739226913,0.7696583808686798339,692.03226681453630154,0.5911668135202923,0.00045893333918571144,0.59117972547804,10000,8.291014194488525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.0621664364722678,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.03751826286316
[356.88157596],356.88611328925999513,0.32080587010032607804,689.76010772799915044,0.5775748330181174,0.00018693570723155365,0.5775774769526487,10000,8.398100137710571
